Seed is: 47
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2855, 411, 194, 84.731, 3174.63
2856, 412, 194, 84.731, 3174.71
2857, 413, 194, 84.7309, 3203.65
2858, 413, 194, 84.7271, 3233.36
2859, 413, 194, 84.7163, 3233.49
2860, 413, 194, 84.7538, 3233.57
2861, 413, 194, 84.7426, 3233.66
2862, 413, 194, 84.706, 3233.74
2863, 414, 194, 84.7059, 3233.83
2864, 414, 194, 84.6999, 3233.91
2865, 414, 194, 84.6891, 3233.99
2866, 415, 194, 84.689, 3263.43
2867, 416, 194, 84.689, 3293.21
2868, 417, 194, 84.6889, 3323.33
2869, 418, 194, 84.6889, 3354
2870, 419, 194, 84.6889, 3384.5
2871, 420, 194, 84.6888, 3414.72
2872, 421, 194, 84.6888, 3445.81
2873, 422, 194, 84.6888, 3476.98
2874, 423, 194, 84.6887, 3508.27
2875, 423, 194, 84.6835, 3508.41
2876, 423, 194, 84.6745, 3508.49
2877, 423, 193, 84.812, 3508.58
2878, 423, 193, 84.8007, 3508.66
2879, 423, 193, 84.7895, 3508.76
2880, 423, 193, 84.7812, 3508.84
2881, 423, 193, 84.7607, 3508.93
2882, 423, 193, 84.7249, 3509.01
2883, 423, 193, 84.6981, 3509.09
2884, 423, 193, 84.7941, 3509.18
2885, 423, 193, 84.7314, 3509.26
2886, 423, 193, 84.7017, 3509.35
2887, 423, 193, 84.6658, 3509.43
2888, 423, 193, 84.6252, 3509.51
2889, 423, 193, 84.6772, 3509.6
2890, 423, 193, 84.629, 3509.68
2891, 423, 193, 84.5701, 3509.76
2892, 423, 193, 84.5399, 3509.85
2893, 423, 193, 84.5101, 3509.93
2894, 423, 193, 84.4834, 3510.01
2895, 423, 193, 84.4475, 3510.09
2896, 423, 193, 84.4116, 3510.18
2897, 423, 193, 84.3902, 3510.26
2898, 423, 193, 84.3635, 3510.34
2899, 423, 193, 84.3367, 3510.42
2900, 423, 193, 84.3008, 3510.51
2901, 423, 193, 84.3943, 3510.59
2902, 423, 193, 84.3676, 3510.67
2903, 423, 193, 84.3462, 3510.76
2904, 423, 193, 84.3194, 3510.84
2905, 423, 193, 84.2788, 3510.92
2906, 423, 192, 84.4275, 3511.01
2907, 423, 192, 84.3834, 3511.09
2908, 423, 192, 84.3468, 3511.17
2909, 423, 192, 84.3102, 3511.25
2910, 423, 192, 84.2696, 3511.34
2911, 423, 192, 84.2289, 3511.42
2912, 423, 192, 84.1442, 3511.5
2913, 423, 192, 84.114, 3511.58
2914, 423, 192, 84.0513, 3511.67
2915, 423, 192, 84.0299, 3511.75
2916, 423, 192, 84.0032, 3511.84
2917, 423, 192, 83.9625, 3511.92
2918, 423, 192, 83.9144, 3512
2919, 423, 192, 83.899, 3512.1
2920, 423, 192, 83.8785, 3512.18
2921, 423, 192, 83.8517, 3512.26
2922, 423, 192, 83.8159, 3512.35
2923, 423, 192, 83.7752, 3512.43
2924, 423, 192, 83.7386, 3512.51
2925, 423, 192, 83.698, 3512.6
2926, 423, 192, 83.6614, 3512.68
2927, 423, 192, 83.6208, 3512.76
2928, 423, 192, 83.5994, 3512.85
2929, 423, 192, 83.5635, 3512.93
2930, 423, 192, 83.5481, 3513.01
2931, 423, 192, 83.5207, 3513.1
2932, 423, 192, 83.5053, 3513.18
2933, 423, 192, 83.4839, 3513.26
2934, 423, 191, 83.6251, 3513.35
2935, 423, 191, 83.5948, 3513.43
2936, 423, 191, 83.5681, 3513.51
2937, 423, 191, 83.5568, 3513.6
2938, 423, 191, 83.5414, 3513.68
2939, 423, 191, 83.5301, 3513.77
2940, 423, 191, 83.5188, 3513.85
2941, 423, 190, 83.6566, 3513.95
2942, 423, 190, 83.6352, 3514.03
2943, 423, 190, 83.6084, 3514.12
2944, 423, 190, 83.5237, 3514.2
2945, 423, 190, 83.4871, 3514.29
2946, 423, 190, 83.4603, 3514.37
2947, 423, 190, 83.4336, 3514.45
2948, 423, 190, 83.3365, 3514.53
2949, 423, 190, 83.2999, 3514.62
2950, 423, 190, 83.2469, 3514.7
2951, 423, 190, 83.2103, 3514.79
2952, 423, 190, 83.1801, 3514.87
2953, 423, 190, 83.1319, 3514.95
2954, 423, 190, 83.1017, 3515.04
2955, 423, 190, 83.0536, 3515.12
2956, 423, 190, 83.0233, 3515.2
2957, 423, 190, 82.9792, 3515.29
2958, 423, 189, 83.1279, 3515.38
2959, 423, 189, 83.0838, 3515.46
2960, 423, 189, 83.0473, 3515.55
2961, 423, 189, 82.9799, 3515.63
2962, 423, 189, 82.9433, 3515.72
2963, 423, 189, 82.8463, 3515.8
2964, 423, 189, 82.7933, 3515.88
2965, 423, 189, 82.7403, 3515.97
2966, 423, 189, 82.6872, 3516.05
2967, 423, 189, 82.6432, 3516.14
2968, 423, 188, 82.7919, 3516.22
2969, 423, 188, 82.7478, 3516.3
2970, 423, 187, 82.9108, 3516.39
2971, 423, 187, 82.8578, 3516.47
2972, 423, 187, 82.7905, 3516.56
2973, 423, 187, 82.7375, 3516.64
2974, 423, 187, 82.6934, 3516.72
2975, 423, 187, 82.6404, 3516.81
2976, 423, 187, 82.573, 3516.89
2977, 423, 187, 82.5057, 3516.98
2978, 423, 187, 82.4616, 3517.06
2979, 423, 187, 82.4175, 3517.15
2980, 423, 187, 82.3645, 3517.23
2981, 423, 187, 82.3204, 3517.31
2982, 423, 187, 82.2615, 3517.4
2983, 423, 187, 82.2026, 3517.48
2984, 423, 187, 82.1496, 3517.57
2985, 423, 187, 82.0907, 3517.65
2986, 423, 187, 82.0377, 3517.73
2987, 423, 187, 82.0011, 3517.82
2988, 423, 187, 81.9571, 3517.9
2989, 423, 187, 81.9041, 3517.99
2990, 423, 187, 81.8367, 3518.07
2991, 423, 187, 81.7529, 3518.15
2992, 423, 187, 81.7088, 3518.24
2993, 423, 187, 81.625, 3518.32
2994, 423, 187, 81.5624, 3518.41
2995, 423, 186, 81.7036, 3518.49
2996, 423, 186, 81.6733, 3518.57
2997, 423, 186, 81.6368, 3518.66
2998, 423, 186, 81.6065, 3518.75
2999, 423, 186, 81.5852, 3518.84
