Seed is: 45
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2868, 314, 165, 80.963, 1132.26
2869, 314, 165, 80.8956, 1132.35
2870, 314, 165, 80.8515, 1132.43
2871, 314, 165, 80.8074, 1132.51
2872, 314, 164, 80.9705, 1132.6
2873, 314, 164, 80.9031, 1132.68
2874, 314, 164, 80.8442, 1132.76
2875, 314, 164, 80.7854, 1132.85
2876, 314, 164, 80.7323, 1132.93
2877, 314, 164, 80.6793, 1133.01
2878, 314, 164, 80.6263, 1133.15
2879, 314, 164, 80.559, 1133.24
2880, 315, 164, 80.5569, 1133.38
2881, 315, 164, 80.5203, 1133.46
2882, 315, 164, 80.4762, 1133.55
2883, 315, 164, 80.446, 1133.63
2884, 315, 164, 80.3871, 1133.71
2885, 315, 164, 80.3341, 1133.8
2886, 316, 164, 80.3321, 1133.94
2887, 317, 164, 80.3302, 1134.08
2888, 318, 164, 80.3285, 1134.23
2889, 319, 164, 80.3269, 1134.39
2890, 320, 164, 80.3254, 1134.61
2891, 321, 164, 80.324, 1134.78
2892, 322, 164, 80.3227, 1134.95
2893, 323, 164, 80.3214, 1135.13
2894, 324, 164, 80.3203, 1135.32
2895, 324, 164, 80.2837, 1135.52
2896, 324, 164, 80.2248, 1135.6
2897, 324, 164, 80.1718, 1135.68
2898, 324, 164, 80.088, 1135.77
2899, 324, 164, 79.7839, 1135.85
2900, 324, 164, 79.631, 1135.93
2901, 324, 164, 79.4781, 1136.02
2902, 324, 164, 79.063, 1136.1
2903, 324, 164, 78.9101, 1136.18
2904, 324, 164, 78.7571, 1136.26
2905, 324, 164, 78.6042, 1136.35
2906, 324, 164, 78.4343, 1136.43
2907, 324, 164, 78.3505, 1136.51
2908, 324, 164, 78.24, 1136.62
2909, 324, 164, 78.1295, 1136.7
2910, 324, 164, 78.019, 1136.79
2911, 324, 164, 77.9352, 1136.87
2912, 324, 164, 77.8247, 1136.95
2913, 324, 164, 77.7806, 1137.03
2914, 324, 164, 77.744, 1137.23
2915, 324, 164, 77.691, 1137.32
2916, 324, 164, 77.5381, 1137.4
2917, 324, 163, 77.7794, 1137.48
2918, 324, 163, 77.5749, 1137.57
2919, 325, 163, 77.5738, 1137.76
2920, 326, 163, 77.5727, 1137.97
2921, 327, 163, 77.5717, 1138.18
2922, 328, 163, 77.5708, 1138.4
2923, 329, 163, 77.5699, 1138.63
2924, 330, 163, 77.569, 1138.88
2925, 331, 163, 77.5682, 1139.13
2926, 332, 163, 77.5674, 1139.39
2927, 333, 163, 77.5667, 1139.65
2928, 334, 163, 77.566, 1139.94
2929, 335, 163, 77.5653, 1140.23
2930, 336, 163, 77.5646, 1140.54
2931, 336, 163, 77.5379, 1140.89
2932, 336, 163, 77.5076, 1141.02
2933, 336, 163, 77.467, 1141.14
2934, 336, 163, 77.4263, 1141.26
2935, 336, 163, 77.3898, 1141.38
2936, 336, 163, 77.3532, 1141.47
2937, 336, 163, 77.3264, 1141.79
2938, 336, 163, 77.2962, 1141.87
2939, 336, 163, 77.2748, 1141.96
2940, 336, 163, 77.2382, 1142.04
2941, 336, 162, 77.428, 1142.13
2942, 336, 162, 77.3175, 1142.21
2943, 336, 162, 77.207, 1142.3
2944, 336, 162, 77.0965, 1142.38
2945, 336, 162, 76.9435, 1142.47
2946, 336, 162, 76.8597, 1142.55
2947, 336, 162, 76.8191, 1142.64
2948, 336, 162, 76.7825, 1142.72
2949, 336, 162, 76.7557, 1143.04
2950, 336, 162, 76.7027, 1143.12
2951, 336, 162, 76.6096, 1143.21
2952, 336, 162, 76.5258, 1143.3
2953, 336, 162, 76.442, 1143.39
2954, 336, 162, 76.3315, 1143.47
2955, 336, 162, 76.2477, 1143.56
2956, 336, 162, 76.1372, 1143.64
2957, 336, 162, 76.0534, 1143.73
2958, 336, 162, 75.9603, 1143.81
2959, 336, 162, 75.893, 1143.9
2960, 336, 162, 75.8092, 1143.98
2961, 336, 162, 75.6393, 1144.07
2962, 336, 162, 75.4693, 1144.15
2963, 336, 162, 75.3855, 1144.24
2964, 336, 162, 75.3017, 1144.32
2965, 336, 162, 75.2179, 1144.41
2966, 336, 162, 75.1248, 1144.49
2967, 336, 162, 75.041, 1144.58
2968, 336, 162, 74.997, 1144.66
2969, 336, 162, 74.9563, 1144.74
2970, 336, 162, 74.9197, 1144.83
2971, 336, 161, 75.0828, 1144.91
2972, 336, 161, 75.0154, 1145
2973, 336, 161, 74.9852, 1145.08
2974, 337, 161, 74.9846, 1145.4
2975, 338, 161, 74.984, 1145.73
2976, 339, 161, 74.9834, 1146.07
2977, 340, 161, 74.9828, 1146.41
2978, 341, 161, 74.9823, 1146.5
2979, 342, 161, 74.9818, 1146.88
2980, 343, 161, 74.9813, 1147.27
2981, 344, 161, 74.9808, 1147.67
2982, 345, 161, 74.9804, 1148.1
2983, 346, 161, 74.9799, 1148.53
2984, 347, 161, 74.9795, 1148.98
2985, 348, 161, 74.9791, 1149.47
2986, 349, 161, 74.9787, 1149.96
2987, 349, 161, 74.9582, 1150.46
2988, 349, 161, 74.9368, 1150.54
2989, 349, 161, 74.9071, 1150.63
2990, 349, 161, 74.8773, 1150.71
2991, 349, 161, 74.8506, 1150.79
2992, 349, 161, 74.8238, 1150.88
2993, 349, 161, 74.8034, 1151.37
2994, 349, 161, 74.782, 1151.46
2995, 349, 161, 74.7665, 1151.54
2996, 349, 161, 74.7398, 1151.62
2997, 349, 161, 74.6467, 1151.71
2998, 349, 161, 74.5793, 1151.79
2999, 349, 161, 74.4862, 1151.88
