Seed is: 0
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2866, 231, 179, 68.4035, 364.472
2867, 231, 179, 68.3594, 364.556
2868, 231, 179, 68.3228, 364.638
2869, 231, 179, 68.2926, 364.721
2870, 231, 179, 68.2624, 364.805
2871, 231, 179, 68.2258, 364.888
2872, 231, 179, 68.159, 364.971
2873, 231, 179, 68.2516, 365.055
2874, 231, 179, 68.2075, 365.14
2875, 231, 179, 68.171, 365.222
2876, 231, 179, 68.1407, 365.305
2877, 231, 179, 68.1105, 365.388
2878, 231, 179, 68.0739, 365.471
2879, 231, 179, 68.0374, 365.553
2880, 231, 179, 67.9843, 365.636
2881, 231, 179, 67.9403, 365.72
2882, 231, 179, 67.91, 365.803
2883, 231, 179, 67.8432, 365.886
2884, 231, 179, 67.8067, 365.969
2885, 231, 179, 67.9181, 366.051
2886, 231, 179, 68.0116, 366.133
2887, 231, 179, 67.9848, 366.215
2888, 231, 179, 67.9482, 366.3
2889, 231, 179, 67.7971, 366.393
2890, 231, 179, 67.704, 366.476
2891, 231, 179, 67.6109, 366.559
2892, 231, 179, 67.5271, 366.641
2893, 231, 179, 67.483, 366.724
2894, 231, 179, 67.4464, 366.807
2895, 231, 179, 67.3934, 366.89
2896, 231, 179, 67.3345, 366.972
2897, 231, 179, 67.2815, 367.056
2898, 231, 179, 67.2226, 367.14
2899, 231, 179, 67.1696, 367.222
2900, 231, 178, 67.3326, 367.304
2901, 231, 178, 67.2653, 367.386
2902, 231, 178, 67.198, 367.469
2903, 231, 178, 67.1049, 367.551
2904, 231, 178, 67.0117, 367.633
2905, 231, 178, 66.8606, 367.716
2906, 231, 178, 66.7095, 367.798
2907, 231, 178, 66.6421, 367.881
2908, 231, 178, 66.5316, 367.964
2909, 231, 178, 66.4786, 368.046
2910, 231, 178, 66.3855, 368.128
2911, 231, 178, 66.3182, 368.211
2912, 231, 178, 66.2593, 368.294
2913, 231, 178, 66.2004, 368.376
2914, 231, 178, 66.1033, 368.458
2915, 231, 178, 66.0444, 368.54
2916, 231, 178, 66.0003, 368.623
2917, 231, 178, 65.9335, 368.704
2918, 231, 178, 65.8805, 368.787
2919, 231, 178, 65.8364, 368.87
2920, 231, 178, 65.7393, 368.953
2921, 231, 178, 65.6952, 369.038
2922, 231, 178, 65.6511, 369.134
2923, 231, 178, 65.6146, 369.218
2924, 231, 178, 65.5705, 369.301
2925, 231, 178, 65.5403, 369.384
2926, 231, 177, 65.7033, 369.467
2927, 231, 177, 65.6359, 369.549
2928, 231, 177, 65.5428, 369.634
2929, 231, 177, 65.4898, 369.73
2930, 231, 177, 65.4368, 369.814
2931, 231, 177, 65.3838, 369.897
2932, 231, 177, 65.3397, 369.981
2933, 231, 176, 65.5028, 370.064
2934, 231, 176, 65.4354, 370.146
2935, 231, 176, 65.3913, 370.229
2936, 231, 175, 65.5325, 370.311
2937, 231, 175, 65.5023, 370.395
2938, 231, 175, 65.4657, 370.478
2939, 231, 175, 65.4355, 370.561
2940, 231, 175, 65.4875, 370.644
2941, 231, 175, 65.4394, 370.728
2942, 231, 174, 65.588, 370.811
2943, 231, 174, 65.6807, 370.894
2944, 231, 174, 65.6139, 370.977
2945, 231, 174, 65.5471, 371.06
2946, 231, 173, 65.6958, 371.145
2947, 231, 173, 65.6517, 371.229
2948, 231, 173, 65.6151, 371.312
2949, 231, 173, 65.5483, 371.395
2950, 231, 173, 65.5117, 371.479
2951, 231, 173, 65.4815, 371.563
2952, 231, 173, 65.4409, 371.647
2953, 231, 173, 65.4141, 371.73
2954, 231, 173, 65.3552, 371.813
2955, 231, 173, 65.325, 371.897
2956, 231, 173, 65.2768, 371.981
2957, 231, 173, 65.193, 372.064
2958, 232, 173, 65.1928, 375.898
2959, 233, 173, 65.1927, 379.862
2960, 234, 173, 65.1925, 383.828
2961, 235, 173, 65.1923, 387.833
2962, 236, 173, 65.1921, 392.157
2963, 237, 173, 65.192, 396.358
2964, 238, 173, 65.1918, 400.605
2965, 238, 173, 65.2434, 400.69
2966, 239, 173, 65.2433, 404.924
2967, 240, 173, 65.2431, 409.384
2968, 241, 173, 65.2429, 413.936
2969, 242, 173, 65.2428, 418.42
2970, 243, 173, 65.2426, 422.888
2971, 244, 173, 65.2425, 427.434
2972, 245, 173, 65.2423, 432.041
2973, 246, 173, 65.2422, 436.667
2974, 247, 173, 65.242, 441.291
2975, 248, 173, 65.2419, 446.037
2976, 249, 173, 65.2417, 450.864
2977, 250, 173, 65.2416, 455.779
2978, 251, 173, 65.2414, 460.725
2979, 252, 173, 65.2413, 465.74
2980, 253, 173, 65.2411, 470.763
2981, 254, 173, 65.241, 475.85
2982, 255, 173, 65.2408, 481.058
2983, 256, 173, 65.2407, 486.737
2984, 257, 173, 65.2406, 492.03
2985, 258, 173, 65.2404, 497.374
2986, 259, 173, 65.2403, 502.742
2987, 260, 173, 65.2402, 508.169
2988, 261, 173, 65.24, 513.704
2989, 262, 173, 65.2399, 519.283
2990, 263, 173, 65.2398, 524.882
2991, 264, 173, 65.2397, 530.586
2992, 265, 173, 65.2395, 536.272
2993, 266, 173, 65.2394, 542.074
2994, 267, 173, 65.2393, 542.186
2995, 268, 173, 65.2392, 548.155
2996, 269, 173, 65.239, 554.413
2997, 270, 173, 65.2389, 560.631
2998, 271, 173, 65.2388, 566.916
2999, 272, 173, 65.2387, 573.184
