Seed is: 91
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2847, 401, 196, 72.7272, 2051.04
2848, 402, 196, 72.7271, 2071.23
2849, 403, 196, 72.7271, 2091.45
2850, 404, 196, 72.727, 2111.91
2851, 405, 196, 72.727, 2132.46
2852, 406, 196, 72.7269, 2153.07
2853, 407, 196, 72.7269, 2173.87
2854, 408, 196, 72.7268, 2194.84
2855, 409, 196, 72.7268, 2215.97
2856, 409, 195, 72.8821, 2216.12
2857, 409, 195, 72.8807, 2237.14
2858, 409, 195, 72.8677, 2237.24
2859, 409, 195, 72.867, 2258.37
2860, 409, 195, 72.8626, 2258.46
2861, 409, 195, 72.8251, 2258.56
2862, 409, 195, 72.7885, 2258.64
2863, 409, 195, 72.7883, 2279.8
2864, 409, 195, 72.7839, 2279.9
2865, 409, 195, 72.766, 2279.98
2866, 409, 195, 72.7515, 2280.06
2867, 409, 195, 72.7336, 2280.15
2868, 409, 195, 72.6961, 2280.23
2869, 409, 195, 72.693, 2280.31
2870, 409, 195, 72.6762, 2280.39
2871, 409, 195, 72.7246, 2280.47
2872, 409, 195, 72.7078, 2280.56
2873, 409, 195, 72.697, 2280.64
2874, 409, 195, 72.6825, 2280.72
2875, 409, 195, 72.6694, 2280.8
2876, 409, 195, 72.6526, 2280.89
2877, 409, 195, 72.6495, 2280.97
2878, 409, 195, 72.6434, 2281.05
2879, 409, 195, 72.622, 2281.13
2880, 409, 195, 72.6007, 2281.21
2881, 409, 195, 72.5963, 2281.29
2882, 410, 195, 72.5963, 2302.5
2883, 411, 195, 72.5962, 2335.6
2884, 412, 195, 72.5962, 2361.02
2885, 413, 195, 72.5962, 2382.67
2886, 414, 195, 72.5961, 2404.5
2887, 415, 195, 72.5961, 2426.27
2888, 416, 195, 72.596, 2448.18
2889, 417, 195, 72.596, 2470.22
2890, 418, 195, 72.5959, 2492.61
2891, 419, 195, 72.5959, 2514.96
2892, 420, 195, 72.5959, 2537.41
2893, 421, 195, 72.5958, 2560.31
2894, 421, 195, 72.596, 2583.27
2895, 421, 195, 72.584, 2583.39
2896, 421, 195, 72.5733, 2583.48
2897, 421, 195, 72.5738, 2583.56
2898, 421, 195, 72.5717, 2583.64
2899, 421, 195, 72.6371, 2583.73
2900, 421, 195, 72.6226, 2583.82
2901, 421, 195, 72.6636, 2583.9
2902, 421, 195, 72.6502, 2583.99
2903, 421, 195, 72.6411, 2584.07
2904, 422, 195, 72.6411, 2584.15
2905, 423, 195, 72.641, 2607.23
2906, 424, 195, 72.641, 2630.46
2907, 425, 195, 72.641, 2653.8
2908, 426, 195, 72.6409, 2677.43
2909, 426, 195, 72.6417, 2677.52
2910, 426, 195, 72.6396, 2677.61
2911, 426, 195, 72.6097, 2677.69
2912, 426, 195, 72.5996, 2677.77
2913, 426, 195, 72.5821, 2677.86
2914, 426, 195, 72.5808, 2677.94
2915, 426, 195, 72.5663, 2678.06
2916, 426, 195, 72.5619, 2678.14
2917, 426, 195, 72.5405, 2678.22
2918, 426, 195, 72.5163, 2678.31
2919, 426, 195, 72.5077, 2678.39
2920, 426, 195, 72.5, 2678.49
2921, 427, 195, 72.5, 2702.25
2922, 428, 195, 72.4999, 2725.96
2923, 429, 195, 72.4999, 2749.93
2924, 430, 195, 72.4998, 2774.65
2925, 431, 195, 72.4998, 2799.32
2926, 432, 195, 72.4998, 2827.35
2927, 433, 195, 72.4997, 2852.32
2928, 434, 195, 72.4997, 2877.46
2929, 435, 195, 72.4997, 2902.59
2930, 436, 195, 72.4996, 2902.71
2931, 437, 195, 72.4996, 2929.19
2932, 438, 195, 72.4995, 2954.9
2933, 439, 195, 72.4995, 2981.08
2934, 440, 195, 72.4995, 3007.56
2935, 441, 195, 72.4994, 3033.97
2936, 442, 195, 72.4994, 3060.86
2937, 443, 195, 72.4994, 3087.43
2938, 444, 195, 72.4993, 3114.21
2939, 445, 195, 72.4993, 3141.27
2940, 446, 195, 72.4992, 3168.13
2941, 447, 195, 72.4992, 3195.55
2942, 448, 195, 72.4992, 3224.27
2943, 449, 195, 72.4991, 3251.97
2944, 449, 195, 72.492, 3252.07
2945, 449, 195, 72.486, 3252.16
2946, 449, 195, 72.4485, 3252.24
2947, 449, 195, 72.4258, 3252.32
2948, 449, 195, 72.3266, 3252.41
2949, 449, 195, 72.2736, 3252.49
2950, 449, 195, 72.2295, 3252.57
2951, 449, 194, 72.3707, 3252.66
2952, 449, 194, 72.3404, 3252.75
2953, 449, 194, 72.3137, 3252.83
2954, 449, 194, 72.2869, 3252.92
2955, 449, 194, 72.2201, 3253
2956, 449, 194, 72.1533, 3253.08
2957, 449, 194, 72.1003, 3253.17
2958, 449, 194, 71.9473, 3253.25
2959, 449, 194, 71.8635, 3253.33
2960, 449, 194, 71.7797, 3253.42
2961, 449, 194, 71.6959, 3253.5
2962, 449, 194, 71.5854, 3253.58
2963, 449, 194, 71.5496, 3253.68
2964, 449, 194, 71.5228, 3253.76
2965, 449, 194, 71.5024, 3253.84
2966, 449, 194, 71.4721, 3253.93
2967, 449, 194, 71.4355, 3254.01
2968, 449, 194, 71.5282, 3254.09
2969, 449, 194, 71.4311, 3254.18
2970, 449, 194, 71.3781, 3254.28
2971, 449, 194, 71.3479, 3254.36
2972, 449, 194, 71.3181, 3254.45
2973, 449, 194, 71.2913, 3254.53
2974, 449, 194, 71.2548, 3254.62
2975, 449, 194, 71.228, 3254.7
2976, 449, 194, 71.1433, 3254.79
2977, 449, 194, 71.0844, 3254.87
2978, 449, 194, 71.0314, 3254.95
2979, 449, 194, 70.9725, 3255.04
2980, 449, 194, 70.9195, 3255.13
2981, 449, 194, 71.03, 3255.21
2982, 449, 194, 70.9452, 3255.31
2983, 449, 193, 71.0939, 3255.39
2984, 449, 193, 71.0499, 3255.47
2985, 449, 193, 71.0231, 3255.56
2986, 449, 193, 70.9865, 3255.64
2987, 449, 193, 70.9276, 3255.72
2988, 449, 193, 70.8974, 3255.81
2989, 449, 193, 70.8676, 3255.89
2990, 449, 193, 70.8522, 3255.97
2991, 449, 193, 70.9575, 3256.06
2992, 449, 193, 70.9421, 3256.14
2993, 449, 193, 70.9062, 3256.22
2994, 449, 193, 70.8794, 3256.31
2995, 449, 193, 70.9314, 3256.39
2996, 449, 193, 70.8646, 3256.47
2997, 449, 193, 70.8057, 3256.55
2998, 449, 193, 70.7651, 3256.64
2999, 449, 193, 70.7285, 3256.72
