Seed is: 97
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2860, 243, 192, 71.4279, 582.332
2861, 243, 192, 71.4654, 582.415
2862, 243, 192, 71.5444, 582.508
2863, 243, 192, 71.5085, 582.592
2864, 243, 192, 71.4881, 582.674
2865, 243, 192, 71.4798, 582.756
2866, 243, 192, 71.4501, 582.838
2867, 243, 192, 71.4876, 582.92
2868, 243, 192, 71.4517, 583.003
2869, 243, 192, 71.422, 583.085
2870, 243, 192, 71.501, 583.166
2871, 243, 192, 71.4782, 583.247
2872, 243, 192, 71.4424, 583.329
2873, 243, 192, 71.4219, 583.411
2874, 243, 192, 71.4015, 583.493
2875, 243, 192, 71.3717, 583.575
2876, 243, 192, 71.3358, 583.658
2877, 243, 192, 71.3084, 583.74
2878, 243, 192, 71.281, 583.822
2879, 243, 191, 71.4188, 583.904
2880, 243, 191, 71.3974, 583.986
2881, 243, 191, 71.382, 584.068
2882, 243, 191, 71.3552, 584.15
2883, 243, 191, 71.325, 584.232
2884, 243, 190, 71.4662, 584.316
2885, 243, 190, 71.4359, 584.399
2886, 243, 190, 71.4205, 584.482
2887, 243, 190, 71.3991, 584.567
2888, 243, 190, 71.4951, 584.653
2889, 243, 190, 71.3959, 584.736
2890, 243, 190, 71.2967, 584.819
2891, 243, 190, 71.2601, 584.902
2892, 243, 190, 71.2387, 584.985
2893, 243, 190, 71.2183, 585.067
2894, 243, 190, 71.2028, 585.149
2895, 243, 190, 71.1916, 585.232
2896, 243, 190, 71.1761, 585.315
2897, 243, 190, 71.1548, 585.398
2898, 243, 190, 71.1189, 585.48
2899, 243, 190, 71.1076, 585.563
2900, 243, 190, 71.0808, 585.646
2901, 243, 190, 71.014, 585.728
2902, 243, 190, 70.9169, 585.81
2903, 243, 190, 70.8804, 585.901
2904, 243, 190, 70.8501, 585.984
2905, 243, 190, 70.8136, 586.067
2906, 243, 190, 70.7288, 586.15
2907, 243, 190, 70.662, 586.233
2908, 243, 190, 70.7725, 586.315
2909, 243, 190, 70.6878, 586.398
2910, 243, 190, 70.6437, 586.48
2911, 243, 190, 70.6169, 586.563
2912, 243, 190, 70.5688, 586.646
2913, 243, 190, 70.5061, 586.73
2914, 243, 190, 70.4655, 586.813
2915, 243, 190, 70.4357, 586.895
2916, 243, 190, 70.3992, 586.978
2917, 243, 190, 70.3324, 587.06
2918, 243, 190, 70.2735, 587.143
2919, 243, 190, 70.2205, 587.226
2920, 243, 190, 70.1616, 587.309
2921, 243, 190, 70.1313, 587.391
2922, 243, 190, 70.0948, 587.474
2923, 243, 190, 70.068, 587.556
2924, 243, 190, 70.0314, 587.638
2925, 243, 190, 69.9646, 587.721
2926, 243, 190, 69.9165, 587.815
2927, 243, 190, 69.8799, 587.9
2928, 243, 190, 69.8531, 587.981
2929, 243, 190, 69.805, 588.064
2930, 243, 190, 69.7782, 588.147
2931, 243, 190, 69.7577, 588.229
2932, 243, 190, 69.731, 588.312
2933, 243, 190, 69.6721, 588.395
2934, 243, 190, 69.6355, 588.477
2935, 243, 190, 69.6087, 588.56
2936, 243, 190, 69.5721, 588.652
2937, 243, 190, 69.5419, 588.735
2938, 243, 190, 69.4793, 588.818
2939, 243, 190, 69.4427, 588.901
2940, 243, 190, 69.402, 588.984
2941, 243, 190, 69.3807, 589.067
2942, 243, 190, 69.3539, 589.161
2943, 243, 190, 69.3385, 589.245
2944, 243, 190, 69.318, 589.332
2945, 243, 190, 69.2912, 589.425
2946, 243, 190, 69.2166, 589.508
2947, 243, 190, 69.1962, 589.591
2948, 243, 190, 69.1603, 589.676
2949, 243, 190, 69.2656, 589.759
2950, 243, 190, 69.2452, 589.859
2951, 243, 190, 69.2339, 589.943
2952, 243, 190, 69.2134, 590.026
2953, 243, 190, 69.1973, 590.108
2954, 243, 190, 69.1705, 590.191
2955, 243, 190, 69.1438, 590.273
2956, 243, 190, 69.1233, 590.356
2957, 243, 190, 69.0959, 590.439
2958, 243, 190, 69.0805, 590.521
2959, 243, 190, 69.0531, 590.605
2960, 243, 190, 69.0326, 590.688
2961, 243, 190, 69.0122, 590.777
2962, 243, 190, 68.9848, 590.861
2963, 243, 190, 68.9102, 590.944
2964, 243, 190, 68.8888, 591.027
2965, 243, 190, 68.8727, 591.112
2966, 243, 190, 68.8522, 591.194
2967, 243, 190, 68.8308, 591.277
2968, 243, 190, 68.8034, 591.36
2969, 243, 190, 68.7737, 591.442
2970, 243, 190, 68.7469, 591.525
2971, 243, 190, 68.6723, 591.608
2972, 243, 190, 68.6241, 591.691
2973, 243, 190, 68.576, 591.774
2974, 243, 190, 68.5492, 591.856
2975, 243, 190, 68.5224, 591.939
2976, 243, 190, 68.4957, 592.022
2977, 243, 190, 68.4659, 592.104
2978, 243, 190, 68.4432, 592.186
2979, 243, 190, 68.4073, 592.269
2980, 243, 190, 68.399, 592.353
2981, 243, 190, 68.3723, 592.435
2982, 243, 190, 68.3193, 592.528
2983, 243, 190, 68.2827, 592.611
2984, 243, 190, 68.2461, 592.693
2985, 243, 189, 68.3948, 592.776
2986, 243, 189, 68.3507, 592.858
2987, 243, 189, 68.3101, 592.939
2988, 243, 189, 68.2735, 593.021
2989, 243, 189, 68.2521, 593.103
2990, 243, 189, 68.1991, 593.185
2991, 243, 189, 68.1724, 593.268
2992, 243, 189, 68.1456, 593.35
2993, 243, 189, 68.1302, 593.432
2994, 243, 189, 68.114, 593.515
2995, 243, 189, 68.0936, 593.597
2996, 243, 189, 68.1311, 593.679
2997, 243, 189, 68.1198, 593.762
2998, 243, 189, 68.0823, 593.843
2999, 243, 189, 68.0345, 593.927
