Seed is: 32
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2168, 198, 211, 92.0046, 321.86
2169, 198, 211, 92.0973, 321.94
2170, 198, 211, 92.0443, 322.02
2171, 198, 211, 91.9854, 322.1
2172, 198, 211, 91.9488, 322.18
2173, 198, 211, 91.8899, 322.26
2174, 198, 211, 91.8369, 322.34
2175, 198, 211, 91.9483, 322.42
2176, 198, 211, 91.9077, 322.5
2177, 198, 211, 91.8711, 322.58
2178, 198, 211, 91.8305, 322.66
2179, 198, 211, 91.7939, 322.739
2180, 198, 211, 91.7409, 322.82
2181, 198, 211, 91.7195, 322.899
2182, 198, 211, 91.6224, 322.98
2183, 198, 211, 91.5386, 323.059
2184, 198, 211, 91.4281, 323.14
2185, 198, 211, 91.3608, 323.22
2186, 198, 211, 91.2677, 323.299
2187, 198, 211, 91.2003, 323.38
2188, 198, 211, 91.1473, 323.459
2189, 198, 211, 91.2173, 323.54
2190, 198, 211, 91.187, 323.62
2191, 198, 211, 91.1603, 323.7
2192, 198, 211, 91.1073, 323.781
2193, 198, 211, 91.0399, 323.862
2194, 198, 211, 91.0097, 323.942
2195, 198, 211, 90.969, 324.022
2196, 198, 211, 90.9325, 324.103
2197, 198, 211, 90.8795, 324.183
2198, 198, 211, 90.8388, 324.263
2199, 198, 211, 90.8022, 324.343
2200, 198, 211, 90.6824, 324.431
2201, 198, 211, 90.6383, 324.512
2202, 198, 211, 90.5977, 324.593
2203, 198, 211, 90.5611, 324.673
2204, 198, 211, 90.5245, 324.754
2205, 198, 211, 90.488, 324.834
2206, 198, 211, 90.4291, 324.914
2207, 198, 211, 90.3988, 324.995
2208, 198, 210, 90.5475, 325.075
2209, 198, 210, 90.5035, 325.155
2210, 198, 210, 90.4446, 325.235
2211, 198, 210, 90.3778, 325.316
2212, 198, 210, 90.4704, 325.397
2213, 198, 210, 90.4174, 325.477
2214, 198, 210, 90.3501, 325.558
2215, 198, 210, 90.306, 325.639
2216, 198, 210, 90.4284, 325.72
2217, 198, 210, 90.3843, 325.801
2218, 198, 210, 90.3313, 325.882
2219, 198, 210, 90.2475, 325.962
2220, 198, 210, 90.0945, 326.043
2221, 198, 209, 90.2843, 326.123
2222, 198, 209, 90.1738, 326.204
2223, 198, 209, 90.1149, 326.284
2224, 198, 209, 90.0481, 326.365
2225, 198, 209, 90.0115, 326.446
2226, 198, 209, 89.9813, 326.526
2227, 198, 209, 89.9447, 326.607
2228, 198, 209, 89.8779, 326.688
2229, 198, 209, 89.8105, 326.768
2230, 198, 209, 89.774, 326.849
2231, 198, 209, 89.7299, 326.93
2232, 198, 209, 89.6769, 327.01
2233, 198, 208, 89.8399, 327.09
2234, 198, 208, 89.7726, 327.171
2235, 198, 207, 89.9623, 327.252
2236, 198, 207, 89.8518, 327.337
2237, 198, 207, 89.6819, 327.417
2238, 198, 207, 89.5714, 327.498
2239, 198, 207, 89.4015, 327.579
2240, 198, 207, 89.2485, 327.659
2241, 198, 207, 89.0786, 327.754
2242, 198, 207, 88.9257, 327.835
2243, 198, 207, 88.7727, 327.916
2244, 198, 207, 88.6198, 327.998
2245, 198, 207, 88.4499, 328.079
2246, 198, 207, 88.3661, 328.186
2247, 198, 207, 88.2823, 328.296
2248, 198, 207, 88.1985, 328.413
2249, 198, 207, 88.1147, 328.531
2250, 198, 207, 88.0042, 328.648
2251, 198, 207, 87.8512, 328.766
2252, 199, 207, 87.8462, 328.911
2253, 200, 207, 87.8418, 329.06
2254, 200, 207, 87.7744, 329.213
2255, 200, 207, 87.6906, 329.333
2256, 200, 207, 87.6068, 329.451
2257, 200, 207, 87.5137, 329.568
2258, 200, 207, 87.4299, 329.687
2259, 201, 207, 87.4259, 329.84
2260, 202, 207, 87.4223, 329.997
2261, 203, 207, 87.4191, 330.156
2262, 204, 207, 87.4161, 330.322
2263, 205, 207, 87.4133, 330.495
2264, 206, 207, 87.4108, 330.674
2265, 206, 207, 87.3667, 330.854
2266, 206, 207, 87.3137, 330.968
2267, 206, 207, 87.2299, 331.093
2268, 206, 207, 87.1368, 331.206
2269, 206, 207, 87.053, 331.318
2270, 206, 207, 86.9692, 331.431
2271, 206, 207, 86.9162, 331.543
2272, 206, 207, 86.8231, 331.655
2273, 206, 207, 86.73, 331.767
2274, 206, 207, 86.5789, 331.862
2275, 206, 207, 86.4858, 331.944
2276, 206, 206, 86.6755, 332.025
2277, 206, 206, 86.565, 332.106
2278, 206, 206, 86.512, 332.188
2279, 206, 206, 86.4531, 332.269
2280, 206, 206, 86.4001, 332.351
2281, 207, 206, 86.3978, 332.481
2282, 207, 206, 86.3448, 332.618
2283, 207, 206, 86.261, 332.7
2284, 207, 206, 86.1772, 332.782
2285, 207, 206, 86.0934, 332.864
2286, 207, 206, 86.0003, 332.946
2287, 207, 206, 85.9165, 333.027
2288, 207, 206, 85.8491, 333.109
2289, 207, 206, 85.7902, 333.19
2290, 207, 206, 85.7313, 333.272
2291, 207, 206, 85.6343, 333.354
2292, 207, 206, 85.5902, 333.436
2293, 207, 206, 85.5234, 333.517
2294, 207, 206, 85.4704, 333.599
2295, 207, 206, 85.4174, 333.738
2296, 207, 206, 85.3336, 333.819
2297, 208, 206, 85.3314, 333.958
2298, 209, 206, 85.3294, 334.101
2299, 210, 206, 85.3276, 334.25
2300, 211, 206, 85.3259, 334.413
2301, 212, 206, 85.3243, 334.574
2302, 213, 206, 85.3228, 334.74
2303, 214, 206, 85.3214, 334.913
2304, 214, 206, 85.2911, 335.091
2305, 214, 206, 85.2546, 335.172
2306, 214, 206, 85.1615, 335.253
2307, 214, 206, 85.0777, 335.334
2308, 214, 206, 84.9247, 335.415
2309, 214, 206, 84.8717, 335.496
2310, 214, 206, 84.7786, 335.577
2311, 214, 206, 84.6948, 335.658
2312, 214, 206, 84.6017, 335.739
2313, 214, 206, 84.5179, 335.82
2314, 214, 206, 84.365, 335.901
2315, 214, 206, 84.2812, 335.983
2316, 214, 206, 84.1881, 336.065
2317, 214, 206, 84.1043, 336.146
2318, 214, 206, 84.0205, 336.228
2319, 214, 206, 83.9367, 336.309
2320, 214, 206, 83.8529, 336.391
2321, 214, 206, 83.7691, 336.472
2322, 214, 206, 83.676, 336.553
2323, 214, 206, 83.6086, 336.635
2324, 214, 206, 83.5248, 336.717
2325, 214, 206, 83.441, 336.799
2326, 214, 206, 83.6041, 336.881
2327, 214, 206, 83.5109, 336.962
2328, 214, 206, 83.4271, 337.043
2329, 214, 206, 83.3433, 337.123
2330, 214, 206, 83.2595, 337.204
2331, 214, 206, 83.1664, 337.285
2332, 214, 206, 83.0826, 337.366
2333, 214, 206, 82.9315, 337.447
2334, 214, 206, 82.8477, 337.528
2335, 214, 206, 82.7546, 337.609
2336, 214, 206, 82.6872, 337.689
2337, 214, 206, 82.5941, 337.777
2338, 214, 206, 82.5411, 337.859
2339, 214, 206, 82.497, 337.94
2340, 214, 206, 82.4382, 338.02
2341, 214, 206, 82.3852, 338.1
2342, 214, 206, 82.3263, 338.18
2343, 214, 206, 82.2733, 338.261
2344, 214, 206, 82.2202, 338.341
2345, 214, 206, 82.1672, 338.421
2346, 214, 206, 82.0834, 338.502
2347, 214, 206, 81.9323, 338.582
2348, 214, 206, 81.7812, 338.663
2349, 214, 206, 81.7282, 338.743
2350, 214, 206, 81.6693, 338.823
2351, 214, 206, 81.6163, 338.903
2352, 214, 206, 81.5574, 338.983
2353, 214, 206, 81.5044, 339.064
2354, 214, 206, 81.4514, 339.143
2355, 214, 206, 81.3984, 339.224
2356, 214, 206, 81.3395, 339.304
2357, 214, 206, 81.3029, 339.384
2358, 214, 205, 81.4659, 339.465
2359, 214, 205, 81.3986, 339.546
2360, 214, 205, 81.3545, 339.626
2361, 214, 205, 81.4471, 339.707
2362, 214, 205, 81.3941, 339.789
2363, 214, 205, 81.3411, 339.869
2364, 214, 205, 81.2881, 339.95
2365, 214, 205, 81.195, 340.031
2366, 214, 204, 81.3847, 340.113
2367, 214, 204, 81.2742, 340.194
2368, 214, 204, 81.1904, 340.274
2369, 214, 204, 81.1067, 340.355
2370, 214, 204, 81.0478, 340.436
2371, 214, 204, 80.9948, 340.516
2372, 214, 204, 80.9417, 340.596
2373, 214, 204, 80.9052, 340.677
2374, 214, 204, 80.8686, 340.758
2375, 214, 204, 80.828, 340.838
2376, 214, 204, 80.7914, 340.919
2377, 215, 204, 80.79, 341.108
2378, 216, 204, 80.7888, 341.292
2379, 217, 204, 80.7876, 341.483
2380, 217, 204, 80.751, 341.687
2381, 217, 204, 80.7208, 341.768
2382, 217, 204, 80.6802, 341.851
2383, 217, 204, 80.6395, 341.933
2384, 217, 204, 80.5914, 342.014
2385, 217, 204, 80.5548, 342.096
2386, 217, 204, 80.5182, 342.301
2387, 217, 204, 80.4652, 342.382
2388, 218, 204, 80.4641, 342.588
2389, 219, 204, 80.4631, 342.803
2390, 220, 204, 80.4621, 343.026
2391, 221, 204, 80.4611, 343.258
2392, 222, 204, 80.4602, 343.498
2393, 222, 204, 80.4388, 343.748
2394, 222, 204, 80.4121, 343.831
2395, 222, 204, 80.3532, 343.913
2396, 222, 204, 80.3002, 343.995
2397, 222, 204, 80.2164, 344.078
2398, 222, 204, 80.1326, 344.16
2399, 222, 204, 80.0488, 344.242
2400, 222, 204, 79.9814, 344.325
2401, 222, 203, 80.1445, 344.416
2402, 222, 203, 80.0771, 344.51
2403, 222, 203, 80.0098, 344.593
2404, 222, 203, 79.926, 344.675
2405, 223, 203, 79.9251, 344.93
2406, 224, 203, 79.9243, 345.193
2407, 225, 203, 79.9235, 345.465
2408, 226, 203, 79.9228, 345.746
2409, 227, 203, 79.9221, 346.037
2410, 228, 203, 79.9214, 346.338
2411, 229, 203, 79.9207, 346.661
2412, 229, 203, 79.8939, 346.996
2413, 229, 203, 79.8533, 347.079
2414, 229, 203, 79.8167, 347.162
2415, 229, 203, 79.7801, 347.245
2416, 229, 203, 79.7271, 347.328
2417, 229, 203, 79.6741, 347.411
2418, 229, 203, 79.577, 347.494
2419, 229, 203, 79.524, 347.577
2420, 229, 203, 79.4651, 347.66
2421, 229, 203, 79.4349, 347.751
2422, 229, 203, 79.3943, 347.833
2423, 229, 203, 79.3577, 347.916
2424, 229, 203, 79.2909, 347.999
2425, 229, 203, 79.1938, 348.082
2426, 229, 203, 79.1572, 348.165
2427, 229, 203, 79.1131, 348.248
2428, 229, 203, 79.0293, 348.331
2429, 229, 203, 78.9928, 348.414
2430, 229, 203, 78.9339, 348.497
2431, 229, 202, 79.0969, 348.579
2432, 229, 202, 79.2193, 348.662
2433, 229, 202, 79.1222, 348.745
2434, 229, 202, 79.0633, 348.829
2435, 229, 202, 79.0103, 348.911
2436, 229, 202, 78.9265, 348.994
2437, 229, 202, 78.8735, 349.076
2438, 229, 202, 78.8146, 349.158
2439, 229, 202, 78.7616, 349.241
2440, 229, 201, 78.9246, 349.323
2441, 229, 201, 78.8573, 349.407
2442, 229, 200, 79.006, 349.489
2443, 229, 200, 78.9619, 349.572
2444, 229, 200, 78.9213, 349.654
2445, 229, 200, 78.8847, 349.736
2446, 229, 200, 78.9367, 349.819
2447, 229, 200, 78.9099, 349.902
2448, 229, 200, 78.8831, 350.235
2449, 229, 200, 78.8529, 350.317
2450, 229, 200, 78.8163, 350.398
2451, 229, 200, 78.7757, 350.48
2452, 229, 200, 78.7391, 350.562
2453, 229, 200, 78.7124, 350.644
2454, 229, 200, 78.6758, 350.726
2455, 230, 200, 78.6751, 351.063
2456, 231, 200, 78.6745, 351.4
2457, 231, 200, 78.6591, 351.75
2458, 231, 200, 78.6323, 351.831
2459, 231, 200, 78.6056, 351.913
2460, 231, 200, 78.5758, 351.994
2461, 231, 200, 78.5491, 352.075
2462, 232, 200, 78.5485, 352.424
2463, 233, 200, 78.5479, 352.785
2464, 234, 200, 78.5474, 353.159
2465, 235, 200, 78.5469, 353.544
2466, 236, 200, 78.5464, 353.941
2467, 237, 200, 78.5459, 354.353
2468, 238, 200, 78.5454, 354.804
2469, 239, 200, 78.545, 355.245
2470, 240, 200, 78.5446, 355.72
2471, 241, 200, 78.5442, 356.211
2472, 241, 200, 78.5329, 356.717
2473, 241, 199, 78.6706, 356.798
2474, 241, 199, 78.6492, 356.879
2475, 241, 199, 78.6127, 356.96
2476, 241, 199, 78.5972, 357.041
2477, 241, 199, 78.5566, 357.122
2478, 241, 199, 78.52, 357.202
2479, 241, 199, 78.467, 357.283
2480, 241, 199, 78.414, 357.364
2481, 241, 199, 78.3472, 357.445
2482, 241, 199, 78.2942, 357.525
2483, 241, 199, 78.2412, 357.606
2484, 241, 199, 78.2005, 357.686
2485, 241, 199, 78.164, 357.773
2486, 241, 199, 78.111, 357.857
2487, 242, 199, 78.1106, 358.37
2488, 242, 199, 78.0901, 358.9
2489, 242, 199, 78.0604, 358.982
2490, 242, 199, 78.0336, 359.064
2491, 242, 199, 78.0038, 359.145
2492, 242, 199, 77.9771, 359.227
2493, 242, 199, 78.0561, 359.309
2494, 242, 199, 78.0356, 359.391
2495, 242, 198, 78.1734, 359.92
2496, 242, 198, 78.152, 360.453
2497, 242, 198, 78.1154, 360.536
2498, 242, 198, 78.0486, 360.618
2499, 242, 198, 78.0272, 360.701
2500, 242, 198, 78.0005, 360.783
2501, 242, 198, 77.9639, 360.876
2502, 242, 198, 77.9232, 360.959
2503, 242, 198, 77.8965, 361.042
2504, 242, 198, 77.8297, 361.167
2505, 242, 198, 77.7767, 361.25
2506, 242, 198, 77.7326, 361.333
2507, 242, 197, 77.8956, 361.415
2508, 242, 197, 77.8283, 361.498
2509, 242, 197, 77.7842, 361.581
2510, 242, 197, 77.7401, 361.664
2511, 242, 197, 77.7133, 361.747
2512, 242, 197, 77.6603, 361.83
2513, 242, 197, 77.6073, 361.913
2514, 242, 197, 77.5632, 361.995
2515, 242, 197, 77.4661, 362.078
2516, 242, 197, 77.4295, 362.161
2517, 242, 197, 77.3993, 362.243
2518, 242, 197, 77.3691, 362.326
2519, 242, 197, 77.3423, 362.409
2520, 242, 197, 77.3269, 362.942
2521, 242, 197, 77.3001, 363.025
2522, 242, 197, 77.2635, 363.108
2523, 242, 197, 77.2154, 363.191
2524, 242, 197, 77.1788, 363.273
2525, 242, 197, 77.1422, 363.357
2526, 242, 197, 77.0941, 363.439
2527, 242, 197, 77.1316, 363.522
2528, 242, 197, 77.1111, 363.605
2529, 242, 197, 77.0809, 363.688
2530, 242, 197, 77.0279, 363.77
2531, 242, 197, 77.0011, 363.852
2532, 242, 197, 76.9605, 363.935
2533, 242, 197, 76.9239, 364.018
2534, 242, 197, 76.8971, 364.1
2535, 242, 197, 76.8859, 364.183
2536, 242, 197, 76.8561, 364.265
2537, 242, 196, 76.9973, 364.348
2538, 242, 196, 76.9671, 364.439
2539, 242, 196, 76.9141, 364.532
2540, 242, 196, 76.8775, 364.616
2541, 242, 196, 76.8245, 364.699
2542, 242, 196, 76.7572, 364.782
2543, 242, 196, 76.7165, 364.868
2544, 242, 196, 76.6799, 364.95
2545, 242, 195, 76.8286, 365.034
2546, 242, 195, 76.7845, 365.117
2547, 242, 195, 76.7177, 365.2
2548, 242, 194, 76.8589, 365.282
2549, 242, 194, 76.8287, 365.364
2550, 242, 194, 76.7921, 365.447
2551, 242, 194, 76.7248, 365.529
2552, 242, 194, 76.6718, 365.612
2553, 242, 194, 76.7644, 365.694
2554, 242, 194, 76.7203, 365.777
2555, 242, 194, 76.6838, 365.859
2556, 242, 194, 76.6472, 365.941
2557, 242, 194, 76.6065, 366.023
2558, 242, 194, 76.5584, 366.105
2559, 242, 194, 76.5218, 366.187
2560, 242, 194, 76.4852, 366.269
2561, 242, 194, 76.4411, 366.352
2562, 242, 194, 76.3822, 366.434
2563, 242, 194, 76.2852, 366.516
2564, 242, 194, 76.2322, 366.599
2565, 242, 194, 76.1484, 366.681
2566, 242, 194, 76.0646, 366.763
2567, 242, 194, 76.0205, 366.846
2568, 242, 193, 76.1692, 366.939
2569, 242, 193, 76.1251, 367.021
2570, 242, 193, 76.0721, 367.104
2571, 242, 192, 76.2208, 367.186
2572, 242, 192, 76.1767, 367.269
2573, 242, 192, 76.136, 367.352
2574, 242, 192, 76.2296, 367.435
2575, 242, 192, 76.2028, 367.517
2576, 242, 192, 76.1662, 367.599
2577, 242, 192, 76.136, 367.681
2578, 242, 192, 76.1057, 367.774
2579, 242, 192, 76.079, 367.858
2580, 242, 192, 76.0576, 367.94
2581, 242, 192, 76.0278, 368.022
2582, 242, 192, 76.0011, 368.104
2583, 242, 191, 76.1641, 368.186
2584, 242, 191, 76.0968, 368.268
2585, 242, 191, 76.0438, 368.35
2586, 242, 191, 75.9997, 368.432
2587, 242, 191, 75.9467, 368.514
2588, 242, 191, 75.8878, 368.596
2589, 242, 191, 75.7907, 368.679
2590, 242, 191, 75.7377, 368.76
2591, 242, 191, 75.7075, 368.843
2592, 242, 191, 75.6593, 368.924
2593, 242, 191, 75.6379, 369.006
2594, 242, 191, 75.6082, 369.088
2595, 242, 190, 75.7494, 369.17
2596, 242, 190, 75.7191, 369.252
2597, 242, 190, 75.6889, 369.334
2598, 242, 190, 75.6587, 369.415
2599, 242, 190, 75.5998, 369.497
2600, 242, 190, 75.5468, 369.579
2601, 242, 190, 75.5027, 369.662
2602, 242, 190, 75.4497, 369.744
2603, 242, 190, 75.4131, 369.826
2604, 242, 190, 75.3463, 369.91
2605, 242, 190, 75.3161, 370
2606, 242, 190, 75.2314, 370.103
2607, 242, 190, 75.1948, 370.203
2608, 242, 190, 75.1646, 370.289
2609, 242, 190, 75.128, 370.372
2610, 242, 190, 75.0914, 370.454
2611, 242, 190, 75.07, 370.537
2612, 242, 190, 75.0294, 370.62
2613, 242, 190, 75.0814, 370.703
2614, 242, 190, 75.1749, 370.785
2615, 242, 190, 75.1481, 370.868
2616, 242, 190, 75.1184, 370.95
2617, 242, 190, 75.0916, 371.032
2618, 242, 190, 75.0618, 371.122
2619, 242, 190, 75.0351, 371.205
2620, 242, 190, 75.0053, 371.286
2621, 242, 189, 75.1465, 371.369
2622, 242, 189, 75.1163, 371.451
2623, 242, 189, 75.0861, 371.533
2624, 242, 189, 75.0495, 371.615
2625, 242, 189, 75.0129, 371.697
2626, 242, 189, 74.9975, 371.78
2627, 242, 189, 74.9761, 371.863
2628, 242, 189, 74.9463, 371.945
2629, 242, 189, 74.8837, 372.027
2630, 242, 189, 74.8535, 372.109
2631, 242, 188, 75.0165, 372.191
2632, 242, 188, 74.9492, 372.274
2633, 242, 187, 75.1389, 372.356
2634, 242, 187, 75.0284, 372.439
2635, 242, 187, 74.9353, 372.521
2636, 242, 187, 74.8515, 372.603
2637, 242, 187, 74.7584, 372.684
2638, 242, 187, 74.6746, 372.767
2639, 242, 187, 74.5641, 372.849
2640, 242, 187, 74.4803, 372.931
2641, 242, 187, 74.4129, 373.013
2642, 242, 187, 74.3599, 373.095
2643, 242, 187, 74.3069, 373.177
2644, 242, 187, 74.2539, 373.259
2645, 242, 187, 74.1028, 373.342
2646, 242, 187, 74.0498, 373.425
2647, 242, 187, 73.9527, 373.507
2648, 242, 187, 73.9086, 373.59
2649, 242, 187, 73.8418, 373.672
2650, 242, 187, 73.7888, 373.754
2651, 242, 187, 73.6917, 373.837
2652, 242, 187, 73.6387, 373.92
2653, 242, 187, 73.5416, 374.002
2654, 242, 187, 73.5114, 374.085
2655, 242, 187, 73.4748, 374.167
2656, 242, 187, 73.4159, 374.25
2657, 242, 186, 73.5789, 374.332
2658, 242, 186, 73.5116, 374.422
2659, 242, 185, 73.6603, 374.504
2660, 242, 185, 73.6162, 374.587
2661, 242, 185, 73.5573, 374.669
2662, 242, 185, 73.5043, 374.752
2663, 242, 185, 73.4677, 374.834
2664, 242, 185, 73.4375, 374.916
2665, 242, 185, 73.4073, 374.998
2666, 242, 185, 73.3707, 375.081
2667, 242, 185, 73.3039, 375.164
2668, 242, 185, 73.245, 375.246
2669, 242, 185, 73.1479, 375.329
2670, 242, 185, 73.1038, 375.411
2671, 242, 185, 73.0736, 375.494
2672, 242, 185, 73.0468, 375.577
2673, 242, 185, 72.98, 375.659
2674, 242, 185, 73.0499, 375.742
2675, 242, 185, 73.0134, 375.824
2676, 242, 185, 72.9768, 375.907
2677, 242, 185, 72.9466, 375.99
2678, 242, 185, 72.91, 376.072
2679, 242, 185, 72.8659, 376.155
2680, 242, 185, 72.8357, 376.237
2681, 242, 185, 72.795, 376.319
2682, 242, 185, 72.7585, 376.402
2683, 242, 185, 72.7144, 376.484
2684, 242, 185, 72.6737, 376.566
2685, 242, 185, 72.647, 376.648
2686, 242, 185, 72.6104, 376.73
2687, 242, 185, 72.5574, 376.813
2688, 242, 185, 72.5044, 376.896
2689, 242, 185, 72.5743, 376.979
2690, 242, 185, 72.5441, 377.062
2691, 242, 185, 72.5034, 377.144
2692, 242, 185, 72.482, 377.227
2693, 242, 185, 72.4414, 377.314
2694, 242, 185, 72.42, 377.397
2695, 242, 185, 72.3986, 377.48
2696, 242, 185, 72.3689, 377.563
2697, 242, 185, 72.3421, 377.645
2698, 242, 185, 72.2832, 377.736
2699, 242, 185, 72.1861, 377.82
2700, 242, 185, 72.1272, 377.903
2701, 242, 185, 72.0742, 377.985
2702, 242, 185, 72.1442, 378.068
2703, 242, 185, 72.0774, 378.152
2704, 242, 185, 72.2115, 378.234
2705, 242, 185, 72.0917, 378.317
2706, 242, 185, 72.0476, 378.4
2707, 242, 185, 72.007, 378.482
2708, 242, 185, 71.9663, 378.565
2709, 242, 185, 71.9298, 378.648
2710, 242, 185, 71.8767, 378.731
2711, 242, 185, 71.8402, 378.813
2712, 242, 185, 71.9101, 378.896
2713, 242, 185, 71.8735, 378.979
2714, 242, 185, 71.8329, 379.062
2715, 242, 185, 71.7963, 379.144
2716, 242, 185, 71.7597, 379.227
2717, 242, 185, 71.6929, 379.31
2718, 242, 185, 71.6715, 379.393
2719, 242, 185, 71.6357, 379.475
2720, 242, 185, 71.5991, 379.558
2721, 242, 185, 71.5625, 379.64
2722, 242, 185, 71.5411, 379.723
2723, 242, 185, 71.4785, 379.806
2724, 242, 185, 71.4255, 379.889
2725, 242, 185, 71.3057, 379.972
2726, 242, 185, 71.2086, 380.054
2727, 242, 185, 71.1645, 380.137
2728, 242, 185, 71.1343, 380.22
2729, 242, 185, 71.1138, 380.303
2730, 242, 185, 71.0772, 380.385
2731, 242, 185, 70.9801, 380.468
2732, 242, 185, 70.9271, 380.551
2733, 242, 185, 70.8741, 380.633
2734, 242, 185, 70.8073, 380.716
2735, 242, 185, 70.7102, 380.799
2736, 242, 185, 70.68, 380.884
2737, 242, 185, 70.6434, 380.967
2738, 242, 185, 70.5904, 381.049
2739, 242, 185, 70.5374, 381.141
2740, 242, 185, 70.4701, 381.226
2741, 242, 185, 70.426, 381.309
2742, 242, 185, 70.3958, 381.392
2743, 242, 185, 70.2987, 381.476
2744, 242, 184, 70.4617, 381.559
2745, 242, 184, 70.3944, 381.642
2746, 242, 184, 70.3414, 381.726
2747, 242, 184, 70.2973, 381.809
2748, 242, 184, 70.2759, 381.893
2749, 242, 184, 70.2393, 381.976
2750, 242, 184, 70.2027, 382.059
2751, 242, 184, 70.1662, 382.142
2752, 242, 184, 70.1132, 382.225
2753, 242, 184, 70.0766, 382.308
2754, 242, 184, 70.0464, 382.391
2755, 242, 184, 70.1399, 382.474
2756, 242, 184, 70.1131, 382.557
2757, 242, 184, 70.0765, 382.64
2758, 242, 184, 70.0097, 382.723
2759, 242, 184, 69.9829, 382.806
2760, 243, 184, 69.9828, 386.626
2761, 244, 184, 69.9826, 390.52
2762, 245, 184, 69.9824, 394.492
2763, 246, 184, 69.9823, 398.498
2764, 247, 184, 69.9821, 402.514
2765, 248, 184, 69.9819, 406.608
2766, 248, 184, 69.9775, 410.713
2767, 248, 184, 69.9571, 410.801
2768, 248, 184, 69.8982, 410.885
2769, 248, 184, 69.8452, 410.969
2770, 248, 184, 69.6753, 411.061
2771, 248, 184, 69.5648, 411.144
2772, 248, 184, 69.5059, 411.227
2773, 248, 184, 69.4756, 411.31
2774, 248, 184, 69.4674, 411.393
2775, 248, 184, 69.4469, 411.476
2776, 248, 184, 69.429, 411.559
2777, 248, 184, 69.4129, 411.642
2778, 249, 184, 69.4127, 415.73
2779, 250, 184, 69.4126, 419.863
2780, 251, 184, 69.4124, 424.099
2781, 252, 184, 69.4122, 428.42
2782, 253, 184, 69.4121, 432.751
2783, 254, 184, 69.4119, 437.122
2784, 255, 184, 69.4118, 441.576
2785, 256, 184, 69.4116, 446.141
2786, 257, 184, 69.4115, 450.76
2787, 258, 184, 69.4113, 455.449
2788, 259, 184, 69.4112, 460.165
2789, 260, 184, 69.411, 464.93
2790, 261, 184, 69.4109, 469.658
2791, 262, 184, 69.4108, 474.421
2792, 263, 184, 69.4106, 479.592
2793, 264, 184, 69.4105, 484.563
2794, 265, 184, 69.4104, 489.562
2795, 266, 184, 69.4102, 494.824
2796, 267, 184, 69.4101, 499.973
2797, 268, 184, 69.4099, 505.112
2798, 269, 184, 69.4098, 510.42
2799, 270, 184, 69.4097, 515.699
2800, 271, 184, 69.4096, 521.01
2801, 272, 184, 69.4094, 526.29
2802, 273, 184, 69.4093, 531.717
2803, 274, 184, 69.4092, 537.112
2804, 274, 184, 69.4061, 542.56
2805, 274, 183, 69.5429, 542.645
2806, 274, 183, 69.5274, 542.729
2807, 274, 183, 69.4868, 542.813
2808, 274, 183, 69.4502, 542.896
2809, 274, 183, 69.3397, 542.98
2810, 275, 183, 69.3396, 548.481
2811, 276, 183, 69.3395, 554.323
2812, 277, 183, 69.3393, 560.079
2813, 278, 183, 69.3392, 566.037
2814, 278, 183, 69.3285, 571.998
2815, 278, 183, 69.3017, 572.085
2816, 278, 183, 69.2715, 572.169
2817, 278, 183, 69.2233, 572.253
2818, 278, 183, 69.1931, 572.338
2819, 278, 183, 69.1342, 572.421
2820, 278, 183, 69.104, 572.504
2821, 278, 183, 69.0371, 572.588
2822, 278, 183, 69.0006, 572.671
2823, 278, 183, 68.9476, 572.755
2824, 278, 183, 68.9208, 572.838
2825, 278, 183, 68.8842, 572.922
2826, 278, 183, 68.8401, 573.006
2827, 278, 183, 68.8127, 573.09
2828, 278, 183, 68.7646, 573.174
2829, 278, 183, 68.7348, 573.259
2830, 278, 183, 68.7051, 573.343
2831, 278, 183, 68.6783, 573.426
2832, 278, 183, 68.6486, 573.509
2833, 278, 183, 68.6218, 573.592
2834, 278, 183, 68.595, 573.674
2835, 278, 183, 68.5796, 573.757
2836, 278, 183, 68.5617, 573.84
2837, 278, 183, 68.5455, 573.923
2838, 278, 183, 68.5014, 574.007
2839, 278, 183, 68.4747, 574.09
2840, 278, 183, 68.4265, 574.173
2841, 278, 183, 68.3899, 574.256
2842, 278, 183, 68.3534, 574.339
2843, 278, 183, 68.3127, 574.432
2844, 278, 183, 68.2646, 574.516
2845, 278, 183, 68.2378, 574.598
2846, 278, 183, 68.3168, 574.681
2847, 278, 183, 68.2941, 574.764
2848, 278, 183, 68.2714, 574.846
2849, 278, 183, 68.2509, 574.929
2850, 278, 183, 68.215, 575.012
2851, 278, 183, 68.1672, 575.095
2852, 278, 183, 68.1404, 575.178
2853, 278, 183, 68.2339, 575.263
2854, 278, 183, 68.2072, 575.345
2855, 278, 182, 68.3559, 575.428
2856, 278, 182, 68.3118, 575.51
2857, 278, 182, 68.2677, 575.593
2858, 278, 182, 68.2375, 575.676
2859, 278, 182, 68.2009, 575.758
2860, 278, 182, 68.1707, 575.841
2861, 278, 182, 68.1341, 575.924
2862, 278, 182, 68.0673, 576.007
2863, 278, 182, 68.0266, 576.089
2864, 278, 182, 67.99, 576.171
2865, 278, 182, 67.9633, 576.253
