Seed is: 67
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2867, 268, 180, 68.6764, 726.362
2868, 268, 180, 68.6497, 726.444
2869, 268, 180, 68.6229, 726.527
2870, 268, 180, 68.5823, 726.609
2871, 268, 180, 68.5609, 726.692
2872, 268, 180, 68.5243, 726.775
2873, 268, 180, 68.4877, 726.857
2874, 268, 179, 68.6364, 726.939
2875, 268, 179, 68.7291, 727.022
2876, 268, 179, 68.6623, 727.104
2877, 268, 179, 68.6141, 727.187
2878, 268, 179, 68.5927, 727.269
2879, 268, 179, 68.5446, 727.352
2880, 268, 179, 68.5148, 727.434
2881, 268, 179, 68.4881, 727.516
2882, 268, 179, 68.4399, 727.598
2883, 268, 179, 68.3731, 727.681
2884, 268, 179, 68.3365, 727.763
2885, 268, 179, 68.3, 727.845
2886, 268, 179, 68.2697, 727.928
2887, 268, 179, 68.2216, 728.01
2888, 268, 179, 68.1942, 728.093
2889, 268, 179, 68.1807, 728.176
2890, 268, 179, 68.1433, 728.258
2891, 268, 179, 68.135, 728.341
2892, 268, 179, 68.1289, 728.423
2893, 268, 179, 68.1155, 728.506
2894, 268, 179, 68.0976, 728.588
2895, 268, 179, 68.0814, 728.671
2896, 268, 179, 68.0517, 728.754
2897, 268, 179, 68.0219, 728.836
2898, 268, 179, 68.0065, 728.919
2899, 268, 179, 67.9691, 729.001
2900, 268, 179, 67.9486, 729.084
2901, 268, 179, 67.9218, 729.177
2902, 268, 179, 67.8592, 729.261
2903, 268, 179, 67.8294, 729.343
2904, 268, 179, 67.814, 729.426
2905, 268, 179, 67.7979, 729.508
2906, 268, 179, 67.7765, 729.591
2907, 268, 179, 67.87, 729.674
2908, 268, 179, 67.8403, 729.757
2909, 268, 179, 67.8135, 729.84
2910, 268, 179, 67.7921, 729.923
2911, 268, 179, 67.7767, 730.005
2912, 268, 179, 67.7285, 730.088
2913, 268, 179, 67.6983, 730.171
2914, 268, 179, 67.631, 730.253
2915, 268, 179, 67.5944, 730.336
2916, 268, 179, 67.5646, 730.418
2917, 268, 179, 67.5492, 730.501
2918, 268, 179, 67.5313, 730.583
2919, 268, 179, 67.5152, 730.665
2920, 268, 179, 67.499, 730.748
2921, 268, 179, 67.4777, 730.831
2922, 268, 179, 67.4509, 730.914
2923, 268, 179, 67.4295, 730.997
2924, 268, 179, 67.3854, 731.08
2925, 268, 179, 67.3488, 731.163
2926, 268, 179, 67.3048, 731.246
2927, 268, 179, 67.2566, 731.328
2928, 268, 179, 67.2353, 731.412
2929, 268, 179, 67.214, 731.494
2930, 268, 179, 67.1985, 731.576
2931, 268, 179, 67.1711, 731.659
2932, 268, 179, 67.178, 731.742
2933, 268, 179, 67.1482, 731.824
2934, 268, 178, 67.285, 731.91
2935, 268, 178, 67.2695, 732.019
2936, 268, 178, 67.2612, 732.102
2937, 268, 178, 67.25, 732.185
2938, 268, 178, 67.2287, 732.269
2939, 268, 178, 67.2044, 732.351
2940, 268, 178, 67.1914, 732.435
2941, 268, 178, 67.1831, 732.531
2942, 268, 178, 67.1618, 732.615
2943, 268, 178, 67.1483, 732.698
2944, 268, 178, 67.1401, 732.781
2945, 268, 178, 67.1318, 732.864
2946, 268, 178, 67.0471, 732.946
2947, 268, 178, 67.0244, 733.029
2948, 268, 177, 67.1621, 733.112
2949, 268, 177, 67.2141, 733.195
2950, 268, 177, 67.1783, 733.278
2951, 268, 177, 67.2038, 733.361
2952, 268, 177, 67.1833, 733.444
2953, 268, 177, 67.1679, 733.527
2954, 268, 177, 67.1596, 733.61
2955, 268, 177, 67.1238, 733.693
2956, 268, 177, 67.0872, 733.776
2957, 268, 177, 67.039, 733.859
2958, 268, 177, 66.9722, 733.943
2959, 268, 177, 66.9356, 734.026
2960, 268, 177, 66.9054, 734.108
2961, 268, 177, 66.8573, 734.191
2962, 268, 177, 66.8207, 734.274
2963, 268, 177, 66.7905, 734.356
2964, 268, 177, 66.7602, 734.44
2965, 268, 177, 66.7236, 734.522
2966, 268, 177, 66.6568, 734.605
2967, 268, 177, 66.6203, 734.688
2968, 268, 177, 66.5614, 734.771
2969, 268, 177, 66.5311, 734.853
2970, 268, 177, 66.4946, 734.936
2971, 268, 177, 66.4357, 735.018
2972, 268, 176, 66.5844, 735.1
2973, 268, 176, 66.5403, 735.183
2974, 268, 176, 66.5037, 735.265
2975, 268, 176, 66.4671, 735.349
2976, 268, 176, 66.2862, 735.432
2977, 268, 176, 66.2422, 735.515
2978, 268, 176, 66.3536, 735.598
2979, 268, 176, 66.317, 735.68
2980, 268, 176, 66.264, 735.812
2981, 268, 176, 66.2338, 735.951
2982, 268, 176, 66.167, 736.093
2983, 268, 176, 66.1002, 736.23
2984, 268, 176, 66.0699, 736.362
2985, 268, 176, 66.0293, 736.501
2986, 268, 176, 66.0025, 736.629
2987, 268, 176, 65.9723, 736.76
2988, 268, 176, 65.9241, 736.886
2989, 268, 176, 65.8876, 737.007
2990, 268, 176, 65.8208, 737.128
2991, 268, 176, 65.7842, 737.248
2992, 268, 175, 65.9329, 737.398
2993, 268, 175, 65.8888, 737.631
2994, 268, 175, 65.822, 737.841
2995, 268, 175, 65.7854, 738.042
2996, 268, 175, 65.764, 738.253
2997, 268, 175, 65.7373, 738.483
2998, 268, 175, 65.6966, 738.661
2999, 268, 175, 65.6752, 738.8
