Seed is: 41
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2840, 470, 209, 77.1727, 5325.15
2841, 470, 209, 77.1361, 5325.24
2842, 470, 209, 77.0831, 5325.32
2843, 470, 209, 77.0301, 5325.4
2844, 470, 209, 76.986, 5325.49
2845, 470, 209, 76.9494, 5325.57
2846, 470, 209, 76.928, 5325.65
2847, 470, 209, 76.9076, 5325.74
2848, 470, 209, 76.8594, 5325.82
2849, 470, 209, 76.7747, 5325.9
2850, 470, 209, 76.69, 5325.99
2851, 470, 209, 76.6534, 5326.07
2852, 470, 209, 76.6232, 5326.16
2853, 470, 209, 76.5964, 5326.24
2854, 470, 209, 76.5598, 5326.33
2855, 470, 209, 76.493, 5326.42
2856, 470, 209, 76.5865, 5326.5
2857, 470, 209, 76.5018, 5326.59
2858, 470, 209, 76.475, 5326.67
2859, 470, 209, 76.4483, 5326.75
2860, 470, 209, 76.4124, 5326.84
2861, 470, 209, 76.4011, 5326.92
2862, 470, 209, 76.3898, 5327.01
2863, 470, 209, 76.3737, 5327.09
2864, 470, 209, 76.3533, 5327.17
2865, 470, 208, 76.4944, 5327.26
2866, 470, 208, 76.4642, 5327.35
2867, 470, 208, 76.4374, 5327.43
2868, 470, 208, 76.417, 5327.51
2869, 470, 208, 76.4139, 5327.6
2870, 471, 208, 76.4139, 5367.11
2871, 472, 208, 76.4138, 5406.88
2872, 473, 208, 76.4138, 5446.89
2873, 474, 208, 76.4138, 5487.52
2874, 475, 208, 76.4137, 5528.22
2875, 476, 208, 76.4137, 5568.96
2876, 477, 208, 76.4137, 5610.02
2877, 478, 208, 76.4137, 5651.14
2878, 479, 208, 76.4136, 5692.38
2879, 480, 208, 76.4136, 5733.99
2880, 481, 208, 76.4136, 5777.07
2881, 482, 208, 76.4136, 5819.11
2882, 483, 208, 76.4135, 5861.33
2883, 484, 208, 76.4135, 5903.74
2884, 485, 208, 76.4135, 5946.36
2885, 486, 208, 76.4135, 5989.69
2886, 487, 208, 76.4134, 6032.84
2887, 488, 208, 76.4134, 6076.28
2888, 489, 208, 76.4134, 6120.13
2889, 490, 208, 76.4134, 6163.96
2890, 491, 208, 76.4133, 6208.18
2891, 492, 208, 76.4133, 6252.34
2892, 493, 208, 76.4133, 6296.78
2893, 494, 208, 76.4132, 6341.88
2894, 495, 208, 76.4132, 6389.07
2895, 496, 208, 76.4132, 6434.38
2896, 497, 208, 76.4132, 6479.86
2897, 498, 208, 76.4132, 6525.64
2898, 499, 208, 76.4131, 6571.48
2899, 500, 208, 76.4131, 6617.62
2900, 501, 208, 76.4131, 6664.18
2901, 502, 208, 76.4131, 6721.51
2902, 503, 208, 76.413, 6792.56
2903, 504, 208, 76.413, 6862.16
2904, 505, 208, 76.413, 6918.14
2905, 506, 208, 76.413, 6965.61
2906, 507, 208, 76.4129, 7013.72
2907, 508, 208, 76.4129, 7061.63
2908, 509, 208, 76.4129, 7110
2909, 510, 208, 76.4129, 7158.32
2910, 511, 208, 76.4128, 7206.82
2911, 512, 208, 76.4128, 7255.65
2912, 512, 208, 76.4083, 7304.92
2913, 512, 208, 76.3963, 7305.06
2914, 512, 208, 76.3856, 7305.15
2915, 513, 208, 76.3855, 7354.16
2916, 514, 208, 76.3855, 7403.44
2917, 514, 208, 76.4081, 7451.98
2918, 515, 208, 76.4081, 7500.56
2919, 516, 208, 76.4081, 7549.26
2920, 517, 208, 76.4081, 7598.35
2921, 518, 208, 76.4081, 7647.51
2922, 519, 208, 76.408, 7697.21
2923, 520, 208, 76.408, 7746.98
2924, 521, 208, 76.408, 7796.76
2925, 522, 208, 76.408, 7846.86
2926, 523, 208, 76.4079, 7896.97
2927, 524, 208, 76.4079, 7947.72
2928, 525, 208, 76.4079, 7998.55
2929, 526, 208, 76.4079, 8049.66
2930, 527, 208, 76.4079, 8100.77
2931, 528, 208, 76.4078, 8152.01
2932, 529, 208, 76.4078, 8203.45
2933, 530, 208, 76.4078, 8250.32
2934, 531, 208, 76.4078, 8296.32
2935, 532, 208, 76.4077, 8342.56
2936, 533, 208, 76.4077, 8388.69
2937, 534, 208, 76.4077, 8438.65
2938, 535, 208, 76.4077, 8491.87
2939, 536, 208, 76.4077, 8545.22
2940, 537, 208, 76.4076, 8598.83
2941, 538, 208, 76.4076, 8653.16
2942, 539, 208, 76.4076, 8707.93
2943, 540, 208, 76.4076, 8762.43
2944, 541, 208, 76.4076, 8817.27
2945, 542, 208, 76.4075, 8872.49
2946, 543, 208, 76.4075, 8928.11
2947, 544, 208, 76.4075, 8983.82
2948, 545, 208, 76.4075, 9039.59
2949, 546, 208, 76.4074, 9095.62
2950, 547, 208, 76.4074, 9151.94
2951, 548, 208, 76.4074, 9208.53
2952, 549, 208, 76.4074, 9265.52
2953, 550, 208, 76.4074, 9322.49
2954, 551, 208, 76.4073, 9379.69
2955, 552, 208, 76.4073, 9437.51
2956, 553, 208, 76.4073, 9496.02
2957, 554, 208, 76.4073, 9554.8
2958, 555, 208, 76.4073, 9613.72
2959, 556, 208, 76.4072, 9673.41
2960, 557, 208, 76.4072, 9734
2961, 558, 208, 76.4072, 9794.32
2962, 559, 208, 76.4072, 9855.3
2963, 560, 208, 76.4072, 9915.2
2964, 561, 208, 76.4071, 9976.37
2965, 562, 208, 76.4071, 10040
2966, 563, 208, 76.4071, 10101.8
2967, 564, 208, 76.4071, 10163.7
2968, 565, 208, 76.4071, 10224.3
2969, 566, 208, 76.4071, 10286.9
2970, 566, 208, 76.3983, 10349.1
2971, 566, 207, 76.5375, 10349.2
2972, 566, 207, 76.5293, 10349.3
2973, 566, 206, 76.667, 10349.4
2974, 566, 206, 76.6456, 10349.5
2975, 566, 206, 76.6188, 10349.6
2976, 566, 206, 76.5921, 10349.7
2977, 566, 206, 76.5253, 10349.7
2978, 566, 206, 76.4887, 10349.8
2979, 566, 206, 76.4521, 10349.9
2980, 566, 206, 76.4155, 10350
2981, 566, 206, 76.3888, 10350.1
2982, 566, 206, 76.3585, 10350.2
2983, 566, 206, 76.3283, 10350.2
2984, 566, 206, 76.2615, 10350.3
2985, 566, 206, 76.2085, 10350.4
2986, 566, 206, 76.1496, 10350.5
2987, 566, 206, 76.0966, 10350.6
2988, 566, 206, 76.0664, 10350.7
2989, 566, 206, 76.0298, 10350.7
2990, 566, 206, 75.9932, 10350.8
2991, 566, 206, 75.9566, 10350.9
2992, 566, 206, 75.9201, 10351
2993, 566, 206, 75.8987, 10351.1
2994, 566, 206, 75.8719, 10351.2
2995, 566, 206, 75.9833, 10351.2
2996, 566, 206, 75.9468, 10351.3
2997, 566, 206, 75.9102, 10351.4
2998, 566, 206, 75.9801, 10351.5
2999, 566, 206, 75.9395, 10351.6
