Seed is: 78
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2864, 210, 195, 68.4659, 332.104
2865, 210, 194, 68.629, 332.229
2866, 210, 194, 68.5616, 332.359
2867, 210, 194, 68.5086, 332.477
2868, 210, 194, 68.4115, 332.597
2869, 210, 193, 68.5746, 332.738
2870, 210, 193, 68.5072, 332.861
2871, 210, 193, 68.6186, 332.979
2872, 210, 193, 68.5821, 333.097
2873, 210, 193, 68.5291, 333.229
2874, 210, 193, 68.4761, 333.368
2875, 210, 193, 68.4458, 333.5
2876, 210, 193, 68.3928, 333.634
2877, 210, 193, 68.2417, 333.765
2878, 210, 193, 68.1579, 333.892
2879, 210, 193, 68.1049, 334.021
2880, 210, 193, 68.0608, 334.146
2881, 210, 192, 68.2238, 334.271
2882, 210, 192, 68.1565, 334.393
2883, 210, 192, 68.1124, 334.512
2884, 210, 191, 68.2611, 334.629
2885, 210, 191, 68.217, 334.744
2886, 210, 191, 68.164, 334.869
2887, 210, 191, 68.2567, 334.989
2888, 210, 191, 68.1978, 335.108
2889, 210, 191, 68.1007, 335.223
2890, 210, 191, 68.0076, 335.345
2891, 210, 190, 68.1706, 335.475
2892, 210, 190, 68.1033, 335.604
2893, 210, 190, 68.0101, 335.738
2894, 210, 190, 67.9571, 335.864
2895, 210, 190, 67.864, 336.011
2896, 210, 190, 67.811, 336.13
2897, 210, 190, 67.7669, 336.253
2898, 210, 190, 67.7304, 336.373
2899, 210, 190, 67.6333, 336.506
2900, 210, 190, 67.5803, 336.629
2901, 210, 190, 67.5273, 336.755
2902, 210, 190, 67.4832, 336.881
2903, 210, 190, 67.4302, 337.001
2904, 210, 190, 67.3772, 337.119
2905, 210, 190, 67.3183, 337.233
2906, 210, 190, 67.2817, 337.356
2907, 210, 190, 67.2287, 337.475
2908, 210, 190, 67.1619, 337.592
2909, 210, 190, 67.103, 337.706
2910, 210, 190, 67.0664, 337.841
2911, 210, 190, 67.0134, 337.97
2912, 210, 190, 66.8605, 338.099
2913, 210, 190, 66.8444, 340.492
2914, 210, 190, 66.8078, 340.621
2915, 210, 190, 66.7548, 340.752
2916, 210, 190, 66.7066, 340.872
2917, 210, 190, 66.6536, 340.991
2918, 210, 190, 66.617, 341.109
2919, 210, 190, 66.5805, 341.226
2920, 210, 190, 66.5275, 341.339
2921, 210, 190, 66.4304, 341.453
2922, 210, 190, 66.3774, 341.575
2923, 210, 190, 66.5058, 341.699
2924, 210, 190, 66.4692, 341.818
2925, 210, 190, 66.4103, 341.937
2926, 210, 189, 66.5733, 342.055
2927, 210, 189, 66.506, 342.171
2928, 210, 189, 66.4619, 342.285
2929, 210, 189, 66.4253, 342.4
2930, 210, 188, 66.5884, 342.527
2931, 210, 188, 66.521, 342.662
2932, 210, 187, 66.6697, 342.786
2933, 210, 187, 66.6256, 342.913
2934, 210, 186, 66.7887, 343.052
2935, 210, 186, 66.7213, 343.181
2936, 210, 186, 66.5404, 343.305
2937, 210, 186, 66.4964, 343.429
2938, 210, 186, 66.4661, 343.559
2939, 210, 186, 66.4359, 343.69
2940, 210, 186, 66.4057, 343.82
2941, 210, 186, 66.3616, 343.945
2942, 210, 186, 66.2418, 344.069
2943, 210, 186, 66.1888, 344.193
2944, 210, 186, 66.0376, 344.329
2945, 210, 186, 65.9405, 344.458
2946, 210, 186, 65.8875, 344.58
2947, 210, 186, 65.7904, 344.709
2948, 210, 186, 65.7464, 344.829
2949, 210, 186, 65.6493, 344.948
2950, 210, 186, 65.5963, 345.066
2951, 210, 186, 65.566, 345.184
2952, 210, 185, 65.7147, 345.301
2953, 210, 185, 65.6706, 345.415
2954, 210, 185, 65.6038, 345.529
2955, 210, 185, 65.5449, 345.645
2956, 210, 185, 65.5147, 345.772
2957, 210, 185, 65.4781, 345.891
2958, 210, 185, 65.6123, 346.028
2959, 210, 185, 65.5821, 346.148
2960, 210, 185, 65.5153, 346.267
2961, 210, 185, 65.4787, 346.382
2962, 210, 185, 65.4119, 346.497
2963, 210, 185, 65.353, 346.609
2964, 210, 185, 65.3227, 346.727
2965, 210, 185, 65.2862, 346.852
2966, 210, 185, 65.2496, 346.973
2967, 210, 185, 65.213, 347.091
2968, 210, 185, 65.1283, 347.21
2969, 210, 185, 65.0694, 347.329
2970, 210, 185, 65.0164, 347.448
2971, 210, 185, 64.9233, 347.566
2972, 210, 185, 64.8559, 347.68
2973, 210, 185, 64.7628, 347.794
2974, 210, 185, 64.6955, 347.907
2975, 210, 185, 64.6281, 348.023
2976, 210, 185, 64.5608, 348.149
2977, 210, 185, 64.4935, 348.269
2978, 210, 185, 64.3964, 348.388
2979, 210, 185, 64.3523, 348.507
2980, 210, 185, 64.3221, 348.626
2981, 210, 185, 64.2953, 348.744
2982, 210, 185, 64.2587, 348.862
2983, 210, 185, 64.2285, 348.975
2984, 210, 185, 64.1982, 349.09
2985, 210, 185, 64.1617, 349.203
2986, 210, 185, 64.1176, 349.331
2987, 210, 185, 64.081, 349.458
2988, 210, 185, 64.0444, 349.589
2989, 210, 185, 64.0003, 349.718
2990, 210, 185, 63.9638, 349.842
2991, 210, 185, 63.9108, 349.966
2992, 210, 185, 63.8742, 350.102
2993, 210, 185, 63.8212, 350.234
2994, 210, 185, 63.7538, 350.358
2995, 210, 185, 63.6949, 350.481
2996, 210, 185, 63.6647, 350.621
2997, 210, 185, 63.6281, 350.753
2998, 210, 185, 63.5916, 350.877
2999, 210, 185, 63.5702, 351.003
