Seed is: 43
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2873, 370, 188, 73.0777, 2132.09
2874, 371, 188, 73.0777, 2151.27
2875, 372, 188, 73.0776, 2170.42
2876, 373, 188, 73.0776, 2190.16
2877, 374, 188, 73.0776, 2209.8
2878, 375, 188, 73.0775, 2229.9
2879, 376, 188, 73.0775, 2249.84
2880, 377, 188, 73.0774, 2269.94
2881, 378, 188, 73.0774, 2290.37
2882, 379, 188, 73.0773, 2310.84
2883, 380, 188, 73.0773, 2331.33
2884, 381, 188, 73.0772, 2352.15
2885, 382, 188, 73.0772, 2372.92
2886, 383, 188, 73.0771, 2393.96
2887, 384, 188, 73.0771, 2414.88
2888, 385, 188, 73.0771, 2436.04
2889, 386, 188, 73.077, 2457.23
2890, 387, 188, 73.077, 2478.53
2891, 388, 188, 73.0769, 2500.06
2892, 389, 188, 73.0769, 2521.8
2893, 390, 188, 73.0768, 2544.01
2894, 391, 188, 73.0768, 2566.18
2895, 392, 188, 73.0767, 2588.47
2896, 393, 188, 73.0767, 2610.85
2897, 394, 188, 73.0767, 2633.33
2898, 395, 188, 73.0766, 2656.06
2899, 396, 188, 73.0766, 2679.06
2900, 397, 188, 73.0765, 2703.02
2901, 398, 188, 73.0765, 2726.57
2902, 399, 188, 73.0765, 2750.21
2903, 399, 188, 73.0667, 2773.84
2904, 399, 188, 73.0536, 2773.93
2905, 399, 188, 73.0423, 2774.02
2906, 399, 188, 73.0196, 2774.1
2907, 399, 188, 72.9992, 2774.19
2908, 399, 188, 72.9144, 2774.27
2909, 399, 188, 72.8779, 2774.35
2910, 399, 188, 72.8551, 2774.44
2911, 399, 187, 72.9929, 2774.52
2912, 399, 187, 72.9715, 2774.6
2913, 399, 187, 72.9342, 2774.68
2914, 399, 187, 72.9075, 2774.76
2915, 399, 187, 72.8955, 2774.85
2916, 399, 187, 72.8847, 2774.93
2917, 400, 187, 72.8847, 2798.62
2918, 401, 187, 72.8846, 2822.38
2919, 402, 187, 72.8846, 2846.67
2920, 403, 187, 72.8845, 2870.78
2921, 404, 187, 72.8845, 2895.09
2922, 405, 187, 72.8845, 2919.29
2923, 406, 187, 72.8844, 2943.62
2924, 407, 187, 72.8844, 2968.1
2925, 407, 187, 72.8622, 2992.84
2926, 407, 187, 72.8509, 2992.93
2927, 407, 187, 72.8241, 2993.01
2928, 407, 187, 72.7835, 2993.1
2929, 407, 186, 72.9247, 2993.18
2930, 407, 186, 72.8944, 2993.26
2931, 407, 186, 72.8677, 2993.34
2932, 407, 186, 72.8403, 2993.42
2933, 407, 186, 72.8135, 2993.51
2934, 407, 186, 72.7769, 2993.6
2935, 407, 186, 72.6798, 2993.68
2936, 407, 186, 72.6268, 2993.76
2937, 407, 186, 72.5595, 2993.85
2938, 407, 186, 72.5154, 2993.93
2939, 407, 185, 72.6784, 2994.01
2940, 407, 185, 72.6111, 2994.09
2941, 407, 185, 72.5273, 2994.19
2942, 407, 185, 72.3574, 2994.27
2943, 407, 185, 72.2736, 2994.35
2944, 407, 185, 72.1804, 2994.43
2945, 407, 185, 72.1131, 2994.51
2946, 407, 184, 72.2761, 2994.6
2947, 407, 184, 72.2088, 2994.68
2948, 407, 184, 72.1558, 2994.76
2949, 407, 184, 72.1256, 2994.85
2950, 407, 184, 72.0953, 2994.93
2951, 407, 184, 72.0588, 2995.01
2952, 407, 184, 72.0058, 2995.09
2953, 407, 184, 71.9617, 2995.18
2954, 407, 184, 71.8646, 2995.26
2955, 407, 184, 71.9572, 2995.34
2956, 407, 184, 71.9131, 2995.42
2957, 407, 184, 71.8829, 2995.5
2958, 407, 184, 71.8388, 2995.59
2959, 407, 184, 71.7947, 2995.67
2960, 407, 184, 71.7417, 2995.75
2961, 407, 184, 71.6579, 2995.84
2962, 407, 184, 71.5741, 2995.92
2963, 407, 184, 71.4042, 2996
2964, 407, 184, 71.2343, 2996.08
2965, 407, 184, 71.3973, 2996.16
2966, 407, 183, 71.5871, 2996.25
2967, 407, 183, 71.4766, 2996.33
2968, 407, 183, 71.3928, 2996.41
2969, 407, 183, 71.3254, 2996.49
2970, 407, 183, 71.2323, 2996.57
2971, 407, 183, 71.1485, 2996.66
2972, 407, 183, 71.038, 2996.74
2973, 407, 183, 70.9542, 2996.82
2974, 407, 183, 70.8611, 2996.91
2975, 407, 183, 70.7773, 2996.99
2976, 407, 183, 70.6935, 2997.07
2977, 407, 183, 70.6004, 2997.15
2978, 407, 183, 70.5073, 2997.23
2979, 407, 183, 70.4399, 2997.32
2980, 407, 183, 70.3468, 2997.4
2981, 407, 183, 70.2938, 2997.49
2982, 407, 183, 70.2408, 2997.57
2983, 407, 183, 70.1878, 2997.65
2984, 407, 183, 70.121, 2997.73
2985, 407, 183, 70.068, 2997.81
2986, 407, 183, 70.0239, 2997.9
2987, 407, 183, 69.9709, 2997.98
2988, 407, 183, 69.9036, 2998.06
2989, 407, 183, 69.8595, 2998.14
2990, 407, 183, 69.8154, 2998.23
2991, 407, 183, 69.7624, 2998.31
2992, 407, 183, 69.6951, 2998.39
2993, 407, 183, 69.6277, 2998.47
2994, 407, 183, 69.5604, 2998.55
2995, 407, 183, 69.5074, 2998.64
2996, 407, 183, 69.4143, 2998.72
2997, 407, 183, 69.3211, 2998.8
2998, 407, 183, 69.2538, 2998.88
2999, 407, 183, 69.1949, 2998.96
