Seed is: 97
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2866, 457, 201, 72.4447, 4102.4
2867, 457, 201, 72.4081, 4102.49
2868, 457, 201, 72.3492, 4102.57
2869, 457, 201, 72.4191, 4102.66
2870, 457, 201, 72.3825, 4102.74
2871, 457, 201, 72.3523, 4102.82
2872, 457, 201, 72.2934, 4102.91
2873, 457, 201, 72.2632, 4102.99
2874, 457, 201, 72.2266, 4103.07
2875, 457, 201, 72.1598, 4103.15
2876, 457, 201, 72.1232, 4103.23
2877, 457, 201, 72.0866, 4103.32
2878, 457, 201, 72.0501, 4103.4
2879, 457, 201, 71.9971, 4103.48
2880, 457, 201, 71.9303, 4103.56
2881, 457, 201, 71.8862, 4103.64
2882, 457, 201, 71.8496, 4103.72
2883, 457, 201, 71.8194, 4103.81
2884, 457, 201, 71.7966, 4103.89
2885, 457, 201, 71.7692, 4103.97
2886, 457, 201, 71.7425, 4104.05
2887, 457, 201, 71.7157, 4104.13
2888, 457, 201, 71.6751, 4104.22
2889, 457, 201, 71.6385, 4104.31
2890, 457, 201, 71.6083, 4104.39
2891, 457, 201, 71.5815, 4104.47
2892, 457, 201, 71.5408, 4104.55
2893, 457, 201, 71.5043, 4104.63
2894, 457, 201, 71.5563, 4104.72
2895, 457, 201, 71.6498, 4104.8
2896, 457, 201, 71.623, 4104.88
2897, 457, 201, 71.5864, 4105
2898, 457, 201, 71.5196, 4105.09
2899, 457, 201, 71.4666, 4105.17
2900, 457, 201, 71.589, 4105.25
2901, 457, 201, 71.5301, 4105.33
2902, 457, 201, 71.4712, 4105.41
2903, 457, 201, 71.4182, 4105.5
2904, 457, 201, 71.3593, 4105.58
2905, 457, 201, 71.3063, 4105.66
2906, 457, 201, 71.2092, 4105.74
2907, 457, 201, 71.1503, 4105.82
2908, 457, 201, 71.0973, 4105.91
2909, 457, 201, 71.0532, 4105.99
2910, 457, 201, 71.023, 4106.07
2911, 457, 201, 70.9864, 4106.15
2912, 457, 201, 70.9597, 4106.24
2913, 457, 201, 70.9299, 4106.32
2914, 457, 201, 70.9145, 4106.4
2915, 457, 200, 71.0557, 4106.49
2916, 457, 200, 71.0254, 4106.57
2917, 457, 200, 70.9987, 4106.65
2918, 457, 200, 70.9719, 4106.74
2919, 457, 200, 70.9313, 4106.82
2920, 457, 200, 70.9099, 4106.9
2921, 457, 200, 70.9619, 4106.98
2922, 457, 200, 70.9137, 4107.07
2923, 457, 200, 70.8607, 4107.15
2924, 457, 200, 70.8077, 4107.23
2925, 457, 200, 70.7547, 4107.31
2926, 457, 200, 70.7141, 4107.4
2927, 457, 200, 70.6775, 4107.48
2928, 457, 200, 70.6245, 4107.56
2929, 457, 200, 70.5715, 4107.65
2930, 457, 200, 70.5349, 4107.73
2931, 457, 200, 70.5047, 4107.81
2932, 457, 200, 70.4458, 4107.89
2933, 457, 200, 70.4156, 4107.98
2934, 457, 200, 70.3853, 4108.06
2935, 457, 200, 70.3447, 4108.14
2936, 457, 200, 70.2965, 4108.23
2937, 457, 200, 70.2752, 4108.33
2938, 457, 200, 70.2386, 4108.41
2939, 457, 200, 70.1979, 4108.5
2940, 457, 200, 70.1614, 4108.58
2941, 457, 200, 70.14, 4108.66
2942, 457, 200, 70.1132, 4108.75
2943, 457, 200, 70.0864, 4108.83
2944, 457, 199, 70.2276, 4108.92
2945, 457, 199, 70.1974, 4109
2946, 457, 199, 70.1493, 4109.08
2947, 457, 199, 70.119, 4109.17
2948, 457, 199, 70.0824, 4109.25
2949, 457, 199, 70.0343, 4109.34
2950, 457, 199, 69.9977, 4109.42
2951, 457, 199, 69.9763, 4109.5
2952, 457, 199, 69.9282, 4109.59
2953, 457, 199, 69.9014, 4109.67
2954, 457, 199, 69.8746, 4109.75
2955, 457, 199, 69.8533, 4109.84
2956, 457, 199, 69.8265, 4109.92
2957, 457, 199, 69.7997, 4110
2958, 457, 199, 69.77, 4110.09
2959, 457, 199, 69.7341, 4110.2
2960, 457, 199, 69.7073, 4110.28
2961, 457, 198, 69.8485, 4110.37
2962, 457, 198, 69.8183, 4110.45
2963, 457, 198, 69.8029, 4110.54
2964, 457, 198, 69.7761, 4110.62
2965, 457, 197, 69.9173, 4110.7
2966, 457, 197, 69.887, 4110.79
2967, 457, 197, 69.8568, 4110.87
2968, 457, 197, 69.9267, 4110.96
2969, 457, 197, 69.8965, 4111.04
2970, 457, 196, 70.0452, 4111.12
2971, 457, 196, 70.0011, 4111.21
2972, 457, 196, 69.9645, 4111.3
2973, 457, 196, 69.928, 4111.38
2974, 457, 196, 69.8914, 4111.46
2975, 457, 196, 69.8612, 4111.54
2976, 457, 196, 69.8246, 4111.64
2977, 457, 196, 69.7944, 4111.72
2978, 457, 196, 69.7414, 4111.81
2979, 457, 196, 69.6576, 4111.89
2980, 457, 196, 69.4876, 4111.97
2981, 457, 196, 69.4038, 4112.06
2982, 457, 196, 69.32, 4112.14
2983, 457, 195, 69.5098, 4112.22
2984, 457, 195, 69.6728, 4112.31
2985, 457, 195, 69.5217, 4112.39
2986, 457, 195, 69.4379, 4112.47
2987, 457, 195, 69.3541, 4112.55
2988, 457, 194, 69.5438, 4112.64
2989, 457, 194, 69.4333, 4112.72
2990, 457, 194, 69.3803, 4112.8
2991, 457, 194, 69.2965, 4112.89
2992, 457, 194, 69.1454, 4112.99
2993, 457, 194, 69.0522, 4113.07
2994, 457, 194, 68.9992, 4113.17
2995, 457, 193, 69.1623, 4113.27
2996, 457, 193, 69.0949, 4113.36
2997, 457, 193, 69.036, 4113.44
2998, 457, 193, 68.983, 4113.54
2999, 457, 193, 68.93, 4113.63
