Seed is: 2
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2863, 246, 177, 66.4673, 515.211
2864, 246, 177, 66.4405, 515.295
2865, 246, 177, 66.5105, 515.378
2866, 246, 177, 66.4437, 515.462
2867, 246, 177, 66.4282, 515.546
2868, 246, 177, 66.3693, 515.629
2869, 246, 177, 66.3391, 515.713
2870, 246, 177, 66.246, 515.797
2871, 246, 177, 66.0949, 515.88
2872, 246, 177, 66.0646, 515.964
2873, 246, 177, 66.024, 516.047
2874, 246, 177, 66.0026, 516.131
2875, 246, 177, 65.9758, 516.214
2876, 246, 177, 65.9491, 516.298
2877, 246, 177, 65.9125, 516.382
2878, 246, 177, 65.8759, 516.466
2879, 246, 177, 65.8393, 516.55
2880, 246, 177, 65.8028, 516.633
2881, 246, 177, 65.7662, 516.717
2882, 246, 177, 65.7255, 516.801
2883, 246, 177, 65.7042, 516.884
2884, 246, 177, 65.6744, 516.974
2885, 246, 177, 65.654, 517.057
2886, 246, 177, 65.6272, 517.141
2887, 246, 177, 65.5906, 517.225
2888, 246, 177, 65.5793, 517.309
2889, 246, 177, 65.5387, 517.393
2890, 246, 177, 65.5173, 517.477
2891, 246, 176, 65.6804, 517.56
2892, 246, 176, 65.613, 517.644
2893, 246, 176, 65.5541, 517.728
2894, 246, 176, 65.5239, 517.812
2895, 246, 176, 65.488, 517.898
2896, 246, 176, 65.4474, 517.98
2897, 246, 176, 65.4108, 518.063
2898, 246, 176, 65.3667, 518.147
2899, 246, 176, 65.3261, 518.23
2900, 246, 176, 65.3047, 518.313
2901, 246, 176, 65.2934, 518.397
2902, 246, 175, 65.4346, 518.48
2903, 246, 175, 65.4044, 518.563
2904, 246, 175, 65.3817, 518.646
2905, 246, 175, 65.3612, 518.729
2906, 247, 175, 65.3611, 524.177
2907, 248, 175, 65.3609, 529.671
2908, 249, 175, 65.3608, 535.257
2909, 250, 175, 65.3607, 540.865
2910, 251, 175, 65.3606, 546.728
2911, 252, 175, 65.3604, 552.477
2912, 253, 175, 65.3603, 558.279
2913, 254, 175, 65.3602, 564.145
2914, 255, 175, 65.3601, 570.065
2915, 256, 175, 65.3599, 576.08
2916, 257, 175, 65.3598, 582.077
2917, 258, 175, 65.3597, 588.197
2918, 259, 175, 65.3596, 594.445
2919, 260, 175, 65.3594, 600.732
2920, 261, 175, 65.3593, 607.146
2921, 262, 175, 65.3592, 613.629
2922, 263, 175, 65.3591, 620.193
2923, 264, 175, 65.359, 626.752
2924, 265, 175, 65.3589, 633.336
2925, 266, 175, 65.3588, 640.052
2926, 267, 175, 65.3586, 646.788
2927, 268, 175, 65.3585, 653.888
2928, 269, 175, 65.3584, 660.814
2929, 270, 175, 65.3583, 667.739
2930, 271, 175, 65.3582, 674.812
2931, 272, 175, 65.3581, 681.866
2932, 273, 175, 65.358, 689.019
2933, 274, 175, 65.3579, 696.203
2934, 275, 175, 65.3578, 703.585
2935, 276, 175, 65.3577, 710.957
2936, 276, 175, 65.3378, 718.369
2937, 276, 175, 65.3104, 718.457
2938, 276, 175, 65.2807, 718.541
2939, 276, 175, 65.2539, 718.624
2940, 276, 175, 65.2009, 718.709
2941, 276, 175, 65.181, 726.203
2942, 276, 175, 65.1606, 726.331
2943, 277, 175, 65.1605, 733.626
2944, 278, 175, 65.1604, 741.19
2945, 279, 175, 65.1603, 748.796
2946, 280, 175, 65.1602, 756.444
2947, 281, 175, 65.1601, 764.133
2948, 282, 175, 65.16, 772.047
2949, 283, 175, 65.1599, 780.059
2950, 284, 175, 65.1598, 788.104
2951, 285, 175, 65.1597, 796.209
2952, 286, 175, 65.1596, 804.357
2953, 287, 175, 65.1595, 812.526
2954, 288, 175, 65.1594, 820.838
2955, 289, 175, 65.1593, 829.234
2956, 290, 175, 65.1592, 837.715
2957, 291, 175, 65.1591, 846.489
2958, 292, 175, 65.159, 855.144
2959, 293, 175, 65.1589, 863.8
2960, 294, 175, 65.1589, 872.597
2961, 295, 175, 65.1588, 881.449
2962, 296, 175, 65.1587, 890.415
2963, 297, 175, 65.1586, 899.348
2964, 298, 175, 65.1585, 908.024
2965, 299, 175, 65.1584, 917.531
2966, 300, 175, 65.1583, 927.271
2967, 301, 175, 65.1583, 937.167
2968, 302, 175, 65.1582, 947.321
2969, 303, 175, 65.1581, 957.507
2970, 304, 175, 65.158, 967.758
2971, 305, 175, 65.1579, 978.034
2972, 306, 175, 65.1578, 988.369
2973, 307, 175, 65.1578, 998.862
2974, 308, 175, 65.1577, 1009.44
2975, 308, 175, 65.1412, 1020.02
2976, 308, 175, 65.1329, 1020.11
2977, 308, 175, 65.1116, 1020.19
2978, 308, 175, 65.0936, 1020.32
2979, 308, 175, 65.0775, 1020.4
2980, 308, 175, 65.061, 1031.1
2981, 308, 175, 65.0406, 1031.2
2982, 308, 175, 65.0192, 1031.29
2983, 308, 175, 64.9924, 1031.37
2984, 308, 175, 64.9559, 1031.46
2985, 308, 175, 64.9291, 1031.54
2986, 308, 175, 64.8925, 1031.62
2987, 308, 175, 64.8657, 1031.71
2988, 308, 175, 64.8292, 1031.79
2989, 308, 175, 64.7762, 1031.88
2990, 309, 175, 64.7761, 1042.94
2991, 310, 175, 64.776, 1053.76
2992, 311, 175, 64.7759, 1064.83
2993, 312, 175, 64.7758, 1075.76
2994, 313, 175, 64.7758, 1086.83
2995, 314, 175, 64.7757, 1097.9
2996, 315, 175, 64.7756, 1109.15
2997, 316, 175, 64.7755, 1120.35
2998, 317, 175, 64.7755, 1131.57
2999, 318, 175, 64.7754, 1142.91
