Seed is: 71
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2882, 225, 174, 65.6798, 458.412
2883, 225, 174, 65.6392, 458.495
2884, 225, 174, 65.6178, 458.578
2885, 225, 174, 65.591, 458.661
2886, 225, 174, 65.5545, 458.744
2887, 225, 174, 65.5277, 458.826
2888, 225, 174, 65.5132, 458.909
2889, 225, 174, 65.5001, 458.991
2890, 225, 174, 65.4643, 459.074
2891, 225, 174, 65.5483, 459.157
2892, 225, 174, 65.54, 459.24
2893, 225, 174, 65.5317, 459.322
2894, 225, 174, 65.5187, 459.404
2895, 225, 174, 65.5033, 459.487
2896, 225, 174, 65.4551, 459.569
2897, 225, 174, 65.407, 459.652
2898, 225, 174, 65.3915, 459.735
2899, 225, 174, 65.3833, 459.817
2900, 225, 173, 65.5201, 459.9
2901, 225, 173, 65.5046, 459.982
2902, 225, 173, 65.4934, 460.065
2903, 225, 172, 65.6345, 460.147
2904, 225, 172, 65.7045, 460.23
2905, 225, 172, 65.6563, 460.312
2906, 225, 172, 65.6197, 460.405
2907, 225, 172, 65.5984, 460.487
2908, 225, 172, 65.5779, 460.57
2909, 225, 172, 65.5511, 460.652
2910, 225, 172, 65.5214, 460.735
2911, 225, 172, 65.4946, 460.818
2912, 225, 172, 65.4678, 460.9
2913, 225, 172, 65.4524, 460.984
2914, 225, 172, 65.4411, 461.067
2915, 225, 172, 65.4053, 461.149
2916, 225, 172, 65.3755, 461.232
2917, 225, 172, 65.3487, 461.315
2918, 225, 172, 65.3274, 461.398
2919, 225, 172, 65.2976, 461.48
2920, 225, 172, 65.2709, 461.563
2921, 225, 172, 65.2343, 461.646
2922, 225, 172, 65.1936, 461.728
2923, 225, 172, 65.1571, 461.811
2924, 225, 171, 65.3057, 461.894
2925, 225, 171, 65.2617, 461.979
2926, 225, 171, 65.2135, 462.063
2927, 225, 171, 65.1833, 462.146
2928, 225, 171, 65.1351, 462.229
2929, 225, 171, 65.0153, 462.312
2930, 225, 171, 64.9787, 462.395
2931, 225, 171, 65.0902, 462.478
2932, 225, 171, 65.0536, 462.562
2933, 225, 171, 64.9868, 462.645
2934, 225, 171, 64.9502, 462.728
2935, 225, 171, 64.9136, 462.811
2936, 225, 171, 64.8923, 462.894
2937, 225, 171, 64.8655, 462.977
2938, 225, 171, 64.8441, 463.059
2939, 225, 171, 64.8075, 463.143
2940, 225, 171, 64.7545, 463.226
2941, 225, 171, 64.7104, 463.309
2942, 225, 171, 64.6515, 463.392
2943, 225, 171, 64.6213, 463.476
2944, 225, 171, 64.5847, 463.561
2945, 225, 171, 64.5482, 463.645
2946, 225, 171, 64.5075, 463.739
2947, 225, 171, 64.4709, 463.823
2948, 225, 171, 64.4344, 463.907
2949, 225, 171, 64.4041, 463.991
2950, 225, 171, 64.3676, 464.076
2951, 225, 170, 64.5163, 464.159
2952, 225, 170, 64.4722, 464.243
2953, 225, 170, 64.4454, 464.327
2954, 225, 170, 64.4152, 464.411
2955, 225, 169, 64.5564, 464.494
2956, 225, 169, 64.5261, 464.578
2957, 225, 169, 64.5961, 464.662
2958, 225, 169, 64.5658, 464.747
2959, 225, 169, 64.5391, 464.831
2960, 225, 169, 64.5123, 464.915
2961, 225, 169, 64.4821, 464.999
2962, 225, 169, 64.4462, 465.082
2963, 225, 169, 64.3614, 465.166
2964, 225, 169, 64.3249, 465.261
2965, 225, 169, 64.2946, 465.365
2966, 225, 169, 64.2278, 465.468
2967, 225, 169, 64.1872, 465.552
2968, 225, 169, 64.1604, 465.636
2969, 225, 169, 64.1238, 465.72
2970, 225, 169, 64.0757, 465.804
2971, 225, 169, 64.0603, 465.888
2972, 226, 169, 64.06, 467.89
2973, 227, 169, 64.0598, 469.896
2974, 228, 169, 64.0596, 471.929
2975, 229, 169, 64.0594, 473.991
2976, 230, 169, 64.0592, 476.066
2977, 231, 169, 64.059, 478.165
2978, 232, 169, 64.0588, 480.293
2979, 233, 169, 64.0586, 482.457
2980, 234, 169, 64.0584, 484.687
2981, 235, 169, 64.0582, 486.937
2982, 236, 169, 64.058, 489.218
2983, 237, 169, 64.0578, 492.093
2984, 238, 169, 64.0577, 495.561
2985, 239, 169, 64.0575, 499.089
2986, 240, 169, 64.0573, 502.752
2987, 241, 169, 64.0571, 506.272
2988, 242, 169, 64.0569, 509.907
2989, 243, 169, 64.0567, 513.494
2990, 244, 169, 64.0566, 517.126
2991, 245, 169, 64.0564, 520.874
2992, 246, 169, 64.0562, 524.669
2993, 247, 169, 64.0561, 528.469
2994, 248, 169, 64.0559, 532.283
2995, 249, 169, 64.0557, 536.187
2996, 250, 169, 64.0556, 540.174
2997, 251, 169, 64.0554, 544.175
2998, 251, 169, 64.051, 548.182
2999, 251, 169, 64.0356, 548.268
