Seed is: 28
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2842, 375, 203, 69.9933, 1373.35
2843, 375, 203, 69.9635, 1373.43
2844, 375, 203, 69.9368, 1373.52
2845, 375, 203, 69.9154, 1373.6
2846, 375, 203, 69.9, 1373.68
2847, 375, 203, 69.8845, 1373.77
2848, 375, 203, 69.8578, 1373.85
2849, 375, 203, 69.8423, 1373.94
2850, 375, 203, 69.8244, 1374.02
2851, 375, 202, 69.9612, 1374.1
2852, 375, 202, 69.9458, 1374.19
2853, 375, 202, 69.9099, 1374.27
2854, 375, 202, 69.8831, 1374.35
2855, 375, 202, 69.8618, 1374.44
2856, 375, 202, 69.8087, 1374.52
2857, 375, 202, 69.725, 1374.6
2858, 375, 202, 69.6719, 1374.71
2859, 375, 202, 69.5749, 1374.8
2860, 375, 202, 69.5219, 1374.88
2861, 375, 202, 69.4248, 1374.96
2862, 375, 201, 69.5878, 1375.05
2863, 375, 201, 69.5205, 1375.13
2864, 375, 201, 69.4674, 1375.21
2865, 375, 201, 69.4234, 1375.3
2866, 375, 201, 69.3645, 1375.38
2867, 375, 201, 69.3056, 1375.46
2868, 375, 201, 69.2526, 1375.54
2869, 375, 201, 69.1937, 1375.63
2870, 375, 201, 69.1407, 1375.71
2871, 375, 200, 69.2894, 1375.79
2872, 375, 200, 69.2453, 1375.88
2873, 375, 200, 69.1864, 1375.96
2874, 375, 200, 69.1334, 1376.04
2875, 375, 200, 69.0666, 1376.13
2876, 375, 200, 69.0364, 1376.21
2877, 375, 200, 69.0061, 1376.29
2878, 375, 200, 68.9695, 1376.37
2879, 375, 200, 68.9027, 1376.46
2880, 375, 200, 68.8725, 1376.54
2881, 375, 200, 68.8244, 1376.62
2882, 375, 200, 68.7576, 1376.71
2883, 375, 200, 68.6907, 1376.79
2884, 375, 200, 68.6501, 1376.87
2885, 375, 200, 68.6135, 1376.96
2886, 375, 200, 68.577, 1377.04
2887, 375, 200, 68.5467, 1377.12
2888, 375, 200, 68.5101, 1377.21
2889, 375, 200, 68.4571, 1377.29
2890, 375, 200, 68.4269, 1377.37
2891, 375, 200, 68.3967, 1377.46
2892, 375, 200, 68.2769, 1377.54
2893, 375, 200, 68.2403, 1377.62
2894, 375, 200, 68.2037, 1377.71
2895, 375, 200, 68.1369, 1377.79
2896, 375, 200, 68.1067, 1377.87
2897, 375, 200, 68.0399, 1377.96
2898, 375, 200, 68.0097, 1378.07
2899, 375, 200, 67.9731, 1378.15
2900, 375, 200, 67.8893, 1378.24
2901, 375, 200, 67.8527, 1378.32
2902, 375, 200, 67.8045, 1378.4
2903, 375, 200, 67.7771, 1378.49
2904, 375, 200, 67.7504, 1378.57
2905, 375, 200, 67.7349, 1378.65
2906, 375, 200, 67.7237, 1378.74
2907, 375, 200, 67.7124, 1378.82
2908, 375, 200, 67.692, 1378.91
2909, 375, 200, 67.6513, 1379
2910, 375, 200, 67.6299, 1379.08
2911, 375, 200, 67.6072, 1379.18
2912, 375, 200, 67.5798, 1379.26
2913, 375, 200, 67.5439, 1379.34
2914, 375, 200, 67.5172, 1379.43
2915, 375, 200, 67.4958, 1379.51
2916, 375, 200, 67.466, 1379.59
2917, 375, 200, 67.5035, 1379.68
2918, 375, 200, 67.4409, 1379.77
2919, 375, 200, 67.4002, 1379.85
2920, 375, 200, 67.3789, 1379.93
2921, 375, 200, 67.3521, 1380.02
2922, 375, 200, 67.3155, 1380.1
2923, 375, 200, 67.2674, 1380.19
2924, 375, 200, 67.2267, 1380.27
2925, 375, 200, 67.1902, 1380.35
2926, 375, 200, 67.1495, 1380.44
2927, 375, 200, 67.1129, 1380.52
2928, 375, 200, 67.0916, 1380.64
2929, 375, 200, 67.0648, 1380.74
2930, 375, 199, 67.2135, 1380.83
2931, 375, 199, 67.1694, 1380.92
2932, 375, 199, 67.1392, 1381
2933, 375, 199, 67.1089, 1381.08
2934, 375, 199, 67.0724, 1381.17
2935, 375, 199, 67.0421, 1381.25
2936, 375, 199, 67.0056, 1381.36
2937, 375, 199, 66.9525, 1381.45
2938, 375, 199, 66.8687, 1381.54
2939, 375, 198, 67.0585, 1381.62
2940, 375, 198, 66.948, 1381.71
2941, 375, 198, 66.8642, 1381.79
2942, 375, 197, 67.0539, 1381.87
2943, 375, 197, 66.9434, 1381.96
2944, 375, 196, 67.1332, 1382.04
2945, 375, 196, 67.0227, 1382.13
2946, 375, 196, 66.8527, 1382.21
2947, 375, 196, 66.7689, 1382.29
2948, 375, 196, 66.6851, 1382.38
2949, 375, 196, 66.6013, 1382.46
2950, 375, 196, 66.5175, 1382.55
2951, 375, 196, 66.4337, 1382.63
2952, 375, 196, 66.3664, 1382.71
2953, 375, 196, 66.2733, 1382.8
2954, 375, 195, 66.4363, 1382.88
2955, 375, 195, 66.369, 1382.96
2956, 375, 195, 66.2852, 1383.05
2957, 375, 194, 66.4749, 1383.13
2958, 375, 194, 66.3644, 1383.22
2959, 375, 194, 66.2971, 1383.3
2960, 375, 194, 66.2441, 1383.38
2961, 375, 194, 66.2, 1383.47
2962, 375, 194, 66.147, 1383.55
2963, 375, 194, 66.094, 1383.64
2964, 375, 194, 66.0102, 1383.74
2965, 375, 194, 65.9171, 1383.87
2966, 375, 194, 65.8641, 1383.97
2967, 375, 194, 65.82, 1384.08
2968, 375, 194, 65.7834, 1384.17
2969, 375, 194, 65.7304, 1384.25
2970, 375, 194, 65.6774, 1384.34
2971, 375, 194, 65.6333, 1384.42
2972, 375, 194, 65.5803, 1384.5
2973, 375, 194, 65.513, 1384.59
2974, 375, 194, 65.3618, 1384.69
2975, 375, 194, 65.2945, 1384.79
2976, 375, 194, 65.2415, 1384.87
2977, 375, 194, 65.1741, 1384.95
2978, 375, 194, 65.13, 1385.04
2979, 375, 194, 65.077, 1385.12
2980, 375, 194, 64.9932, 1385.21
2981, 375, 194, 64.8233, 1385.29
2982, 375, 194, 64.7395, 1385.37
2983, 375, 194, 64.6464, 1385.46
2984, 375, 194, 64.5791, 1385.54
2985, 375, 194, 64.4279, 1385.63
2986, 375, 194, 64.3441, 1385.71
2987, 375, 194, 64.251, 1385.8
2988, 375, 194, 64.1672, 1385.88
2989, 375, 194, 64.0834, 1385.97
2990, 375, 194, 63.9903, 1386.05
2991, 375, 194, 63.9065, 1386.13
2992, 375, 194, 63.8535, 1386.22
2993, 375, 194, 63.8094, 1386.3
2994, 375, 194, 63.7505, 1386.39
2995, 375, 194, 63.6975, 1386.47
2996, 375, 194, 63.6302, 1386.56
2997, 375, 194, 63.5772, 1386.64
2998, 375, 194, 63.5242, 1386.73
2999, 375, 194, 63.4653, 1386.81
