Seed is: 92
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2862, 236, 176, 73.3158, 618.147
2863, 236, 175, 73.4788, 618.232
2864, 236, 175, 73.4115, 618.317
2865, 236, 175, 73.3184, 618.402
2866, 236, 175, 73.1672, 618.488
2867, 236, 175, 73.0999, 618.572
2868, 236, 175, 73.0331, 618.656
2869, 236, 175, 72.989, 618.74
2870, 236, 175, 72.9301, 618.824
2871, 236, 175, 72.8935, 618.907
2872, 236, 175, 72.8529, 618.991
2873, 236, 175, 72.7682, 619.075
2874, 236, 175, 72.7468, 619.159
2875, 236, 175, 72.717, 619.243
2876, 236, 175, 72.6903, 619.328
2877, 236, 175, 72.6635, 619.412
2878, 236, 175, 72.6008, 619.497
2879, 236, 175, 72.565, 619.58
2880, 236, 175, 72.5382, 619.664
2881, 236, 175, 72.5114, 619.749
2882, 236, 175, 72.4673, 619.833
2883, 236, 175, 72.3702, 619.917
2884, 236, 175, 72.4926, 620.001
2885, 236, 175, 72.4486, 620.085
2886, 236, 175, 72.3817, 620.177
2887, 236, 175, 72.3229, 620.26
2888, 236, 175, 72.2698, 620.344
2889, 236, 175, 72.211, 620.428
2890, 236, 175, 72.158, 620.51
2891, 236, 175, 72.0609, 620.594
2892, 236, 175, 72.0306, 620.677
2893, 236, 174, 72.1793, 620.761
2894, 236, 174, 72.1352, 620.844
2895, 236, 174, 72.0505, 620.928
2896, 236, 174, 72.0064, 621.012
2897, 236, 174, 71.9797, 621.095
2898, 236, 174, 72.0496, 621.178
2899, 236, 174, 72.0089, 621.263
2900, 236, 174, 71.9724, 621.347
2901, 236, 174, 71.9358, 621.43
2902, 236, 174, 71.8828, 621.514
2903, 236, 174, 71.799, 621.597
2904, 236, 174, 71.7549, 621.681
2905, 236, 174, 71.7019, 621.763
2906, 236, 174, 71.521, 621.846
2907, 236, 174, 71.468, 621.929
2908, 236, 174, 71.3709, 622.012
2909, 236, 174, 71.3179, 622.096
2910, 236, 174, 71.2877, 622.179
2911, 236, 174, 71.2395, 622.262
2912, 236, 174, 71.2029, 622.345
2913, 236, 174, 71.1548, 622.428
2914, 236, 174, 71.1334, 622.51
2915, 236, 174, 71.1037, 622.594
2916, 236, 174, 71.0882, 622.677
2917, 236, 174, 71.0721, 622.759
2918, 236, 174, 71.0542, 622.841
2919, 236, 174, 71.0381, 622.924
2920, 236, 174, 71.0226, 623.007
2921, 236, 174, 71.0796, 623.09
2922, 236, 174, 71.0497, 623.174
2923, 236, 174, 71.027, 623.257
2924, 236, 174, 71.0043, 623.34
2925, 236, 174, 70.9838, 623.422
2926, 236, 174, 70.9677, 623.512
2927, 236, 174, 70.9318, 623.595
2928, 236, 174, 70.9157, 623.678
2929, 236, 174, 70.9003, 623.761
2930, 236, 174, 70.889, 623.844
2931, 236, 174, 70.8777, 623.927
2932, 236, 174, 70.8665, 624.011
2933, 236, 174, 70.8552, 624.094
2934, 236, 174, 70.8391, 624.177
2935, 236, 174, 70.8278, 624.261
2936, 236, 174, 70.8099, 624.344
2937, 236, 174, 70.7937, 624.428
2938, 236, 174, 70.8608, 624.512
2939, 236, 174, 70.8334, 624.596
2940, 236, 174, 70.7975, 624.679
2941, 236, 174, 70.7493, 624.763
2942, 236, 174, 70.7381, 624.847
2943, 236, 174, 70.7268, 624.93
2944, 236, 174, 70.7041, 625.013
2945, 236, 174, 70.6836, 625.097
2946, 236, 174, 70.6657, 625.181
2947, 236, 174, 70.6496, 625.264
2948, 236, 174, 70.6121, 625.348
2949, 236, 174, 70.6038, 625.431
2950, 236, 174, 70.5908, 625.515
2951, 236, 174, 70.5729, 625.597
2952, 236, 174, 70.5567, 625.682
2953, 236, 174, 70.6137, 625.765
2954, 236, 174, 70.5763, 625.849
2955, 236, 173, 70.7138, 625.932
2956, 236, 173, 70.7025, 626.015
2957, 236, 173, 70.6871, 626.111
2958, 236, 173, 70.6758, 626.195
2959, 236, 173, 70.6553, 626.278
2960, 236, 173, 70.6399, 626.362
2961, 236, 173, 70.6131, 626.447
2962, 236, 173, 70.5927, 626.531
2963, 236, 173, 70.5773, 626.616
2964, 236, 173, 70.566, 626.7
2965, 236, 173, 70.5301, 626.793
2966, 236, 173, 70.5087, 626.878
2967, 236, 173, 70.4729, 626.963
2968, 236, 173, 70.4461, 627.047
2969, 236, 173, 70.4193, 627.131
2970, 236, 173, 70.3567, 627.215
2971, 236, 173, 70.3299, 627.299
2972, 236, 173, 70.2101, 627.383
2973, 236, 173, 70.1512, 627.469
2974, 236, 173, 70.0541, 627.554
2975, 236, 173, 70.01, 627.639
2976, 236, 173, 69.9734, 627.724
2977, 236, 173, 69.9376, 627.809
2978, 236, 173, 69.9162, 627.894
2979, 236, 173, 69.764, 627.978
2980, 236, 173, 69.7274, 628.062
2981, 236, 172, 69.8904, 628.147
2982, 236, 172, 69.8231, 628.232
2983, 236, 172, 69.7563, 628.316
2984, 236, 172, 69.7122, 628.401
2985, 236, 172, 69.6756, 628.485
2986, 236, 172, 69.639, 628.57
2987, 236, 172, 69.5722, 628.655
2988, 236, 172, 69.5454, 628.74
2989, 236, 172, 69.5089, 628.825
2990, 236, 172, 69.4723, 628.91
2991, 236, 172, 69.4357, 628.994
2992, 236, 172, 69.3386, 629.078
2993, 236, 172, 69.1875, 629.163
2994, 236, 172, 69.167, 629.247
2995, 236, 171, 69.3048, 629.331
2996, 236, 171, 69.2834, 629.416
2997, 236, 171, 69.268, 629.501
2998, 236, 171, 69.2273, 629.586
2999, 236, 171, 69.2059, 629.671
