Seed is: 93
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2164, 204, 190, 95.8883, 249.484
2165, 204, 190, 95.8352, 249.567
2166, 204, 190, 95.7822, 249.649
2167, 204, 190, 95.7292, 249.731
2168, 204, 189, 95.8923, 249.813
2169, 204, 189, 95.8249, 249.895
2170, 204, 189, 95.7719, 249.977
2171, 204, 189, 95.7278, 250.059
2172, 204, 189, 95.6748, 250.14
2173, 204, 188, 95.8646, 250.222
2174, 204, 188, 95.7541, 250.314
2175, 204, 188, 95.5841, 250.398
2176, 204, 188, 95.4312, 250.491
2177, 204, 188, 95.2613, 250.574
2178, 204, 188, 95.1084, 250.655
2179, 204, 188, 94.9979, 250.737
2180, 204, 188, 94.9141, 250.818
2181, 204, 188, 94.8303, 250.9
2182, 204, 188, 94.7371, 250.981
2183, 204, 188, 94.644, 251.062
2184, 204, 188, 94.5602, 251.143
2185, 204, 188, 94.4764, 251.224
2186, 204, 188, 94.3926, 251.306
2187, 204, 188, 94.2995, 251.389
2188, 204, 188, 94.2157, 251.475
2189, 204, 188, 94.1319, 251.557
2190, 204, 187, 94.3217, 251.638
2191, 204, 187, 94.2112, 251.72
2192, 204, 187, 94.1007, 251.801
2193, 204, 187, 93.9477, 251.883
2194, 204, 187, 93.7778, 251.964
2195, 204, 187, 93.6079, 252.045
2196, 204, 187, 93.3445, 252.127
2197, 204, 186, 93.5342, 252.208
2198, 204, 186, 93.4237, 252.289
2199, 204, 186, 93.3132, 252.371
2200, 204, 186, 93.2201, 252.455
2201, 204, 186, 93.1363, 252.537
2202, 204, 186, 93.0525, 252.62
2203, 204, 186, 92.9687, 252.702
2204, 204, 186, 92.9013, 252.784
2205, 204, 186, 92.8483, 252.866
2206, 204, 186, 92.781, 252.948
2207, 204, 186, 92.728, 253.03
2208, 204, 186, 92.6607, 253.112
2209, 204, 186, 92.6077, 253.194
2210, 204, 186, 92.5636, 253.276
2211, 204, 186, 92.5047, 253.359
2212, 204, 186, 92.4517, 253.44
2213, 204, 186, 92.3987, 253.522
2214, 204, 186, 92.3621, 253.604
2215, 204, 186, 92.318, 253.687
2216, 204, 186, 92.2814, 253.77
2217, 204, 186, 92.2373, 253.863
2218, 204, 186, 92.1843, 253.945
2219, 204, 186, 92.1313, 254.027
2220, 204, 186, 92.0724, 254.109
2221, 204, 186, 92.0194, 254.19
2222, 204, 186, 91.9521, 254.273
2223, 204, 186, 91.859, 254.355
2224, 204, 185, 92.0487, 254.437
2225, 204, 185, 91.9382, 254.519
2226, 204, 185, 91.8451, 254.601
2227, 204, 185, 91.7613, 254.683
2228, 204, 185, 91.694, 254.765
2229, 204, 185, 91.6351, 254.847
2230, 204, 185, 91.5762, 254.928
2231, 204, 185, 91.5232, 255.01
2232, 204, 185, 91.4558, 255.092
2233, 204, 185, 91.3885, 255.174
2234, 204, 185, 91.3047, 255.256
2235, 204, 185, 91.2209, 255.338
2236, 204, 185, 91.1371, 255.422
2237, 204, 185, 91.0533, 255.505
2238, 204, 185, 90.9695, 255.587
2239, 204, 185, 90.8857, 255.67
2240, 204, 185, 90.7926, 255.753
2241, 204, 185, 90.6414, 255.836
2242, 204, 185, 90.5483, 255.919
2243, 204, 185, 90.4552, 256.002
2244, 204, 185, 90.3041, 256.086
2245, 204, 185, 90.2367, 256.169
2246, 204, 185, 90.1694, 256.251
2247, 204, 184, 90.3324, 256.334
2248, 204, 184, 90.2651, 256.417
2249, 204, 184, 90.172, 256.5
2250, 204, 184, 90.1046, 256.583
2251, 204, 184, 90.0516, 256.666
2252, 204, 184, 89.9005, 256.749
2253, 204, 184, 89.8416, 256.832
2254, 204, 184, 89.8114, 256.914
2255, 204, 184, 89.7748, 256.997
2256, 204, 184, 89.7382, 257.08
2257, 204, 184, 89.708, 257.171
2258, 204, 184, 89.6866, 257.254
2259, 204, 184, 89.6652, 257.338
2260, 205, 184, 89.665, 258.963
2261, 206, 184, 89.6647, 260.629
2262, 207, 184, 89.6645, 262.345
2263, 208, 184, 89.6642, 264.06
2264, 209, 184, 89.664, 265.772
2265, 210, 184, 89.6638, 267.54
2266, 211, 184, 89.6635, 269.376
2267, 212, 184, 89.6633, 271.249
2268, 213, 184, 89.6631, 273.149
2269, 214, 184, 89.6629, 275.066
2270, 215, 184, 89.6626, 277.012
2271, 216, 184, 89.6624, 278.966
2272, 217, 184, 89.6622, 280.966
2273, 218, 184, 89.662, 282.997
2274, 219, 184, 89.6618, 285.063
2275, 220, 184, 89.6616, 287.123
2276, 221, 184, 89.6614, 289.226
2277, 222, 184, 89.6612, 291.337
2278, 223, 184, 89.661, 293.455
2279, 224, 184, 89.6608, 295.633
2280, 225, 184, 89.6606, 297.844
2281, 226, 184, 89.6604, 300.224
2282, 227, 184, 89.6602, 302.5
2283, 228, 184, 89.66, 305.57
2284, 228, 184, 89.6432, 309.67
2285, 228, 184, 89.6218, 309.76
2286, 228, 184, 89.5736, 309.842
2287, 228, 184, 89.5206, 309.931
2288, 228, 184, 89.4765, 310.02
2289, 228, 184, 89.4176, 310.103
2290, 228, 184, 89.4876, 310.187
2291, 228, 184, 89.4573, 310.269
2292, 228, 184, 89.4306, 310.352
2293, 228, 184, 89.394, 310.436
2294, 228, 184, 89.2428, 310.532
2295, 228, 184, 89.1988, 310.615
2296, 228, 184, 89.1458, 310.698
2297, 228, 184, 89.1017, 310.78
2298, 228, 184, 89.0428, 310.863
2299, 228, 184, 89.0125, 310.945
2300, 228, 184, 88.9823, 311.028
2301, 228, 184, 88.9293, 311.111
2302, 228, 184, 88.8625, 311.193
2303, 228, 184, 88.8184, 311.277
2304, 228, 184, 88.7818, 311.36
2305, 228, 184, 88.7516, 311.443
2306, 228, 184, 88.715, 311.527
2307, 228, 184, 88.6785, 311.61
2308, 228, 183, 88.8682, 311.693
2309, 228, 183, 88.7577, 311.776
2310, 229, 183, 88.7575, 315.901
2311, 230, 183, 88.7573, 319.883
2312, 231, 183, 88.7571, 323.9
2313, 232, 183, 88.757, 328.132
2314, 233, 183, 88.7568, 332.29
2315, 234, 183, 88.7566, 336.416
2316, 235, 183, 88.7564, 340.817
2317, 236, 183, 88.7563, 345.122
2318, 236, 183, 88.7432, 349.483
2319, 236, 183, 88.713, 349.57
2320, 237, 183, 88.7128, 353.835
2321, 238, 183, 88.7126, 358.302
2322, 239, 183, 88.7125, 362.717
2323, 240, 183, 88.7123, 367.359
2324, 241, 183, 88.7121, 371.855
2325, 242, 183, 88.712, 376.425
2326, 243, 183, 88.7118, 381.037
2327, 244, 183, 88.7117, 385.674
2328, 245, 183, 88.7115, 390.304
2329, 246, 183, 88.7113, 395.119
2330, 247, 183, 88.7112, 399.916
2331, 248, 183, 88.711, 404.773
2332, 249, 183, 88.7109, 409.704
2333, 250, 183, 88.7107, 414.773
2334, 251, 183, 88.7106, 419.844
2335, 252, 183, 88.7104, 425.027
2336, 253, 183, 88.7103, 430.223
2337, 254, 183, 88.7102, 435.529
2338, 255, 183, 88.71, 440.932
2339, 256, 183, 88.7099, 446.319
2340, 256, 183, 88.6964, 451.789
2341, 256, 183, 88.6483, 451.874
2342, 256, 183, 88.6117, 451.955
2343, 256, 183, 88.5751, 452.037
2344, 256, 183, 88.5449, 452.119
2345, 256, 183, 88.4919, 452.201
2346, 256, 183, 88.4081, 452.283
2347, 256, 183, 88.3779, 452.365
2348, 256, 183, 88.1743, 452.447
2349, 256, 183, 88.0905, 452.528
2350, 256, 183, 88.0464, 452.611
2351, 256, 183, 88.0098, 452.694
2352, 256, 183, 87.9657, 452.783
2353, 256, 183, 87.9127, 452.865
2354, 256, 183, 87.8597, 452.947
2355, 256, 183, 87.8067, 453.029
2356, 256, 183, 87.7096, 453.111
2357, 256, 183, 87.6423, 453.193
2358, 256, 183, 87.5982, 453.274
2359, 256, 183, 87.5541, 453.356
2360, 256, 183, 87.5239, 453.439
2361, 256, 182, 87.6726, 453.521
2362, 256, 182, 87.6285, 453.603
2363, 256, 182, 87.5919, 453.685
2364, 256, 182, 87.5389, 453.767
2365, 256, 182, 87.4418, 453.86
2366, 256, 182, 87.5642, 453.942
2367, 256, 182, 87.5112, 454.024
2368, 256, 182, 87.4746, 454.107
2369, 256, 182, 87.4532, 454.189
2370, 256, 182, 87.4167, 454.272
2371, 256, 182, 87.3801, 454.354
2372, 256, 182, 87.3271, 454.436
2373, 256, 182, 87.1571, 454.518
2374, 256, 182, 87.0733, 454.6
2375, 256, 182, 87.0293, 454.682
2376, 256, 182, 86.9455, 454.765
2377, 256, 181, 87.1085, 454.846
2378, 256, 181, 87.0412, 454.929
2379, 256, 181, 87.0144, 455.011
2380, 256, 181, 86.9703, 455.093
2381, 256, 181, 86.9549, 455.175
2382, 257, 181, 86.9547, 460.616
2383, 258, 181, 86.9546, 466.151
2384, 259, 181, 86.9545, 471.725
2385, 260, 181, 86.9543, 477.42
2386, 261, 181, 86.9542, 483.197
2387, 262, 181, 86.9541, 488.97
2388, 263, 181, 86.9539, 494.834
2389, 264, 181, 86.9538, 500.717
2390, 265, 181, 86.9537, 506.665
2391, 266, 181, 86.9535, 512.727
2392, 267, 181, 86.9534, 518.828
2393, 268, 181, 86.9533, 524.987
2394, 269, 181, 86.9532, 531.197
2395, 270, 181, 86.953, 537.46
2396, 271, 181, 86.9529, 544.11
2397, 272, 181, 86.9528, 550.663
2398, 272, 181, 86.942, 557.384
2399, 272, 181, 86.9118, 557.49
2400, 272, 181, 87.0044, 557.573
2401, 272, 181, 86.9376, 557.658
2402, 272, 181, 86.901, 557.74
2403, 272, 181, 86.8342, 557.823
2404, 272, 181, 86.804, 557.906
2405, 272, 181, 86.751, 557.99
2406, 272, 181, 86.7104, 558.074
2407, 272, 181, 86.689, 558.158
2408, 273, 181, 86.6889, 564.809
2409, 274, 181, 86.6888, 571.646
2410, 275, 181, 86.6886, 578.435
2411, 276, 181, 86.6885, 585.244
2412, 277, 181, 86.6884, 592.048
2413, 278, 181, 86.6883, 598.987
2414, 279, 181, 86.6882, 605.931
2415, 280, 181, 86.6881, 613.043
2416, 281, 181, 86.688, 620.186
2417, 282, 181, 86.6878, 627.37
2418, 283, 181, 86.6877, 634.665
2419, 284, 181, 86.6876, 641.936
2420, 284, 181, 86.6768, 649.334
2421, 284, 181, 86.6614, 649.423
2422, 284, 181, 86.6346, 649.506
2423, 284, 181, 86.598, 649.59
2424, 284, 181, 86.5614, 649.673
2425, 284, 181, 86.4946, 649.757
2426, 284, 181, 86.4416, 649.84
2427, 284, 181, 86.3886, 649.924
2428, 284, 181, 86.2915, 650.008
2429, 284, 180, 86.4546, 650.091
2430, 284, 180, 86.3872, 650.176
2431, 284, 180, 86.4572, 650.259
2432, 284, 180, 86.3903, 650.342
2433, 284, 180, 86.3463, 650.424
2434, 284, 180, 86.3097, 650.517
2435, 284, 180, 86.2126, 650.601
2436, 284, 180, 86.1596, 650.684
2437, 284, 180, 86.1155, 650.767
2438, 284, 180, 86.0625, 650.85
2439, 284, 180, 86.0095, 650.933
2440, 284, 180, 85.9124, 651.016
2441, 284, 180, 85.8535, 651.099
2442, 284, 180, 85.7564, 651.181
2443, 284, 180, 85.7198, 651.266
2444, 284, 180, 85.6896, 651.349
2445, 284, 180, 85.653, 651.431
2446, 284, 180, 85.5941, 651.514
2447, 284, 180, 85.6641, 651.597
2448, 284, 180, 85.6275, 651.682
2449, 284, 180, 85.5745, 651.765
2450, 284, 180, 85.5304, 651.848
2451, 284, 180, 85.4715, 651.931
2452, 284, 180, 85.4185, 652.014
2453, 284, 180, 85.3744, 652.097
2454, 284, 180, 85.3214, 652.18
2455, 284, 179, 85.4844, 652.262
2456, 284, 179, 85.6068, 652.346
2457, 284, 179, 85.5479, 652.429
2458, 284, 179, 85.4891, 652.512
2459, 284, 179, 85.392, 652.595
2460, 284, 179, 85.3331, 652.677
2461, 284, 179, 85.236, 652.76
2462, 284, 179, 85.3701, 652.843
2463, 284, 179, 85.3033, 652.926
2464, 284, 179, 85.2365, 653.008
2465, 284, 179, 85.1167, 653.091
2466, 284, 179, 85.0865, 653.174
2467, 284, 179, 85.0335, 653.257
2468, 284, 179, 84.9661, 653.34
2469, 284, 179, 84.9131, 653.423
2470, 284, 179, 84.8458, 653.507
2471, 284, 179, 84.7928, 653.591
2472, 284, 179, 84.8854, 653.674
2473, 284, 179, 84.8413, 653.757
2474, 284, 179, 84.7824, 653.848
2475, 284, 179, 84.7294, 653.931
2476, 284, 179, 84.6854, 654.014
2477, 284, 179, 84.6488, 654.103
2478, 284, 179, 84.6122, 654.188
2479, 284, 179, 84.5533, 654.27
2480, 284, 179, 84.5003, 654.353
2481, 284, 179, 84.4473, 654.435
2482, 284, 179, 84.3943, 654.517
2483, 284, 179, 84.3577, 654.599
2484, 284, 179, 84.3275, 654.682
2485, 284, 179, 84.2909, 654.764
2486, 284, 179, 84.2468, 654.846
2487, 284, 179, 84.2102, 654.929
2488, 284, 179, 84.18, 655.011
2489, 284, 179, 84.1394, 655.093
2490, 284, 179, 84.1028, 655.175
2491, 284, 179, 84.036, 655.257
2492, 284, 179, 84.0058, 655.34
2493, 284, 179, 83.9692, 655.422
2494, 284, 179, 83.9326, 655.504
2495, 284, 179, 83.8796, 655.587
2496, 284, 179, 83.8355, 655.67
2497, 284, 179, 83.7766, 655.752
2498, 284, 179, 83.6795, 655.834
2499, 284, 179, 83.6122, 655.916
2500, 284, 179, 83.4313, 655.998
2501, 284, 179, 83.3872, 656.081
2502, 284, 179, 83.3204, 656.163
2503, 284, 179, 83.1693, 656.245
2504, 284, 179, 83.0762, 656.327
2505, 284, 178, 83.2659, 656.41
2506, 284, 178, 83.1554, 656.492
2507, 284, 178, 83.1113, 656.575
2508, 284, 178, 83.0672, 656.657
2509, 284, 178, 83.0231, 656.74
2510, 284, 178, 82.9701, 656.823
2511, 284, 178, 82.9171, 656.905
2512, 284, 178, 82.8869, 656.988
2513, 284, 178, 82.8503, 657.07
2514, 284, 178, 82.8289, 657.16
2515, 284, 178, 82.8135, 657.242
2516, 284, 178, 82.7776, 657.324
2517, 284, 178, 82.7411, 657.406
2518, 284, 178, 82.7108, 657.488
2519, 284, 178, 82.6519, 657.57
2520, 284, 178, 82.6217, 657.653
2521, 284, 178, 82.5549, 657.736
2522, 284, 178, 82.5019, 657.818
2523, 284, 178, 82.4489, 657.9
2524, 284, 178, 82.3959, 657.982
2525, 284, 178, 82.2761, 658.064
2526, 284, 178, 82.2231, 658.146
2527, 284, 178, 82.1865, 658.228
2528, 284, 178, 82.2564, 658.31
2529, 284, 178, 82.2198, 658.392
2530, 284, 178, 82.1833, 658.474
2531, 284, 178, 82.1165, 658.556
2532, 284, 178, 82.0497, 658.638
2533, 284, 178, 82.0194, 658.72
2534, 284, 178, 81.9981, 658.802
2535, 284, 178, 81.9753, 658.883
2536, 284, 177, 82.1131, 658.965
2537, 284, 177, 82.0917, 659.047
2538, 284, 177, 82.0249, 659.13
2539, 284, 177, 81.9883, 659.214
2540, 284, 177, 81.9477, 659.297
2541, 284, 177, 81.9997, 659.381
2542, 284, 177, 81.9515, 659.464
2543, 284, 177, 81.9361, 659.547
2544, 284, 177, 81.8879, 659.63
2545, 284, 177, 81.8473, 659.712
2546, 284, 177, 81.8259, 659.796
2547, 284, 177, 81.7853, 659.879
2548, 284, 177, 81.7639, 659.961
2549, 284, 177, 81.7371, 660.043
2550, 284, 177, 81.7005, 660.126
2551, 284, 177, 81.6738, 660.21
2552, 284, 177, 81.6524, 660.293
2553, 284, 177, 81.631, 660.376
2554, 284, 176, 81.7722, 660.458
2555, 284, 176, 81.742, 660.55
2556, 284, 176, 81.7054, 660.633
2557, 284, 176, 81.7309, 660.716
2558, 284, 176, 81.7565, 660.799
2559, 284, 176, 81.736, 660.884
2560, 284, 176, 81.6771, 660.967
2561, 284, 176, 81.6469, 661.049
2562, 284, 176, 81.6062, 661.132
2563, 284, 176, 81.5849, 661.215
2564, 284, 176, 81.549, 661.298
2565, 284, 176, 81.5008, 661.381
2566, 284, 176, 81.4602, 661.464
2567, 284, 176, 81.4388, 661.547
2568, 284, 176, 81.4121, 661.63
2569, 284, 176, 81.4008, 661.713
2570, 284, 176, 81.3734, 661.797
2571, 284, 176, 81.3466, 661.879
2572, 284, 176, 81.469, 661.963
2573, 284, 176, 81.4017, 662.046
2574, 284, 176, 81.3714, 662.129
2575, 284, 176, 81.3417, 662.212
2576, 284, 176, 81.3058, 662.295
2577, 284, 176, 81.2945, 662.378
2578, 284, 176, 81.2587, 662.462
2579, 284, 176, 81.2105, 662.545
2580, 284, 176, 81.1739, 662.628
2581, 284, 176, 81.1472, 662.711
2582, 284, 176, 81.1992, 662.793
2583, 284, 176, 81.1724, 662.876
2584, 284, 176, 81.151, 662.961
2585, 284, 176, 81.1029, 663.045
2586, 284, 176, 81.0663, 663.127
2587, 284, 176, 81.0297, 663.21
2588, 284, 176, 81.0029, 663.294
2589, 284, 176, 80.9727, 663.379
2590, 284, 175, 81.1139, 663.462
2591, 284, 175, 81.0837, 663.545
2592, 284, 175, 81.0534, 663.628
2593, 284, 175, 81.0169, 663.71
2594, 284, 175, 80.9762, 663.793
2595, 284, 175, 80.9356, 663.884
2596, 284, 175, 80.899, 663.966
2597, 284, 175, 80.8549, 664.049
2598, 284, 175, 80.8247, 664.133
2599, 284, 175, 80.784, 664.239
2600, 284, 175, 80.7475, 664.34
2601, 284, 175, 80.7109, 664.427
2602, 284, 174, 80.8739, 664.51
2603, 284, 174, 80.8066, 664.593
2604, 284, 174, 80.7625, 664.676
2605, 284, 174, 80.7095, 664.76
2606, 284, 174, 80.6565, 664.844
2607, 284, 174, 80.6158, 664.927
2608, 284, 174, 80.5793, 665.009
2609, 284, 174, 80.5263, 665.092
2610, 284, 174, 80.4822, 665.175
2611, 284, 174, 80.4519, 665.257
2612, 284, 174, 80.4154, 665.341
2613, 284, 174, 80.3851, 665.424
2614, 284, 174, 80.3549, 665.507
2615, 284, 174, 80.3183, 665.59
2616, 284, 174, 80.4298, 665.673
2617, 284, 174, 80.3932, 665.757
2618, 284, 174, 80.3566, 665.84
2619, 284, 174, 80.32, 665.923
2620, 284, 174, 80.2898, 666.006
2621, 284, 174, 80.2492, 666.09
2622, 284, 174, 80.2278, 666.173
2623, 284, 174, 80.2064, 666.256
2624, 284, 174, 80.1582, 666.339
2625, 284, 174, 80.0612, 666.424
2626, 284, 174, 80.0246, 666.513
2627, 284, 174, 79.9944, 666.596
2628, 284, 174, 79.9578, 666.68
2629, 284, 174, 80.0277, 666.763
2630, 284, 174, 79.9609, 666.846
2631, 284, 174, 79.9395, 666.929
2632, 284, 174, 79.9127, 667.012
2633, 284, 174, 79.886, 667.095
2634, 284, 174, 79.8378, 667.189
2635, 284, 174, 79.8012, 667.272
2636, 284, 174, 79.7647, 667.355
2637, 284, 174, 79.7281, 667.438
2638, 284, 173, 79.8693, 667.521
2639, 284, 173, 79.839, 667.605
2640, 284, 173, 79.7909, 667.687
2641, 284, 173, 79.7543, 667.77
2642, 284, 173, 79.6954, 667.853
2643, 284, 173, 79.5983, 667.936
2644, 284, 173, 79.7325, 668.019
2645, 284, 173, 79.6657, 668.102
2646, 284, 173, 79.6291, 668.185
2647, 284, 173, 79.5989, 668.268
2648, 284, 173, 79.5018, 668.351
2649, 284, 173, 79.4429, 668.434
2650, 284, 173, 79.3899, 668.517
2651, 284, 173, 79.3597, 668.6
2652, 284, 173, 79.2928, 668.683
2653, 284, 173, 79.2626, 668.766
2654, 284, 173, 79.226, 668.848
2655, 284, 173, 79.1671, 668.932
2656, 284, 173, 79.0701, 669.014
2657, 284, 173, 79.026, 669.097
2658, 284, 173, 79.0959, 669.18
2659, 284, 173, 79.2073, 669.264
2660, 284, 172, 79.356, 669.346
2661, 284, 172, 79.3119, 669.429
2662, 284, 172, 79.253, 669.51
2663, 284, 172, 79.2124, 669.592
2664, 284, 172, 79.1758, 669.674
2665, 284, 172, 79.1456, 669.758
2666, 284, 172, 79.109, 669.842
2667, 284, 172, 79.0724, 669.924
2668, 284, 172, 79.0194, 670.006
2669, 284, 172, 78.9753, 670.089
2670, 284, 172, 78.9313, 670.171
2671, 284, 172, 78.8724, 670.256
2672, 284, 172, 78.8194, 670.339
2673, 284, 172, 78.7664, 670.421
2674, 284, 172, 78.6996, 670.514
2675, 284, 172, 78.6693, 670.597
2676, 284, 172, 78.6327, 670.679
2677, 284, 172, 78.5921, 670.761
2678, 284, 172, 78.5624, 670.843
2679, 284, 172, 78.5356, 670.926
2680, 284, 172, 78.4949, 671.008
2681, 284, 172, 78.4736, 671.093
2682, 284, 172, 78.4468, 671.175
2683, 284, 172, 78.4988, 671.257
2684, 284, 172, 78.4691, 671.34
2685, 284, 172, 78.4423, 671.422
2686, 284, 172, 78.4016, 671.504
2687, 284, 172, 78.3651, 671.586
2688, 284, 172, 78.3285, 671.669
2689, 284, 172, 78.3071, 671.751
2690, 284, 172, 78.377, 671.833
2691, 284, 172, 78.3405, 671.915
2692, 284, 172, 78.3102, 671.999
2693, 284, 172, 78.3801, 672.082
2694, 284, 172, 78.3499, 672.165
2695, 284, 172, 78.3197, 672.249
2696, 284, 172, 78.279, 672.332
2697, 284, 172, 78.2425, 672.414
2698, 284, 172, 78.2059, 672.497
2699, 284, 172, 78.1618, 672.581
2700, 284, 172, 78.1252, 672.664
2701, 284, 172, 78.0663, 672.747
2702, 284, 172, 78.0133, 672.829
2703, 284, 172, 77.9727, 672.911
2704, 284, 172, 77.9361, 672.993
2705, 284, 172, 77.9147, 673.077
2706, 284, 172, 77.8479, 673.16
2707, 284, 172, 77.8038, 673.243
2708, 284, 172, 77.737, 673.326
2709, 284, 172, 77.7005, 673.407
2710, 284, 172, 77.6331, 673.49
2711, 284, 172, 77.482, 673.573
2712, 284, 172, 77.3982, 673.657
2713, 284, 172, 77.3144, 673.74
2714, 284, 172, 77.2306, 673.83
2715, 284, 172, 77.1776, 673.912
2716, 284, 172, 77.3, 673.996
2717, 284, 172, 77.2326, 674.078
2718, 284, 172, 77.1221, 674.161
2719, 284, 172, 77.0954, 674.251
2720, 284, 172, 77.0588, 674.334
2721, 284, 172, 77.0222, 674.417
2722, 284, 172, 76.9856, 674.499
2723, 284, 172, 76.945, 674.581
2724, 284, 172, 76.9236, 674.664
2725, 284, 172, 76.8755, 674.747
2726, 284, 172, 76.8348, 674.83
2727, 284, 171, 76.9835, 674.912
2728, 284, 171, 76.9394, 674.994
2729, 284, 171, 76.9092, 675.077
2730, 284, 171, 76.8726, 675.159
2731, 284, 171, 76.8512, 675.241
2732, 284, 171, 76.8299, 675.324
2733, 284, 171, 76.7933, 675.407
2734, 284, 171, 76.7635, 675.489
2735, 284, 171, 76.7368, 675.573
2736, 284, 171, 76.7002, 675.656
2737, 284, 171, 76.6561, 675.738
2738, 284, 171, 76.6259, 675.821
2739, 284, 171, 76.5893, 675.904
2740, 284, 171, 76.5452, 675.987
2741, 284, 171, 76.4254, 676.07
2742, 284, 171, 76.5884, 676.152
2743, 284, 171, 76.5046, 676.235
2744, 284, 171, 76.4605, 676.319
2745, 284, 171, 76.4075, 676.402
2746, 284, 171, 76.3144, 676.484
2747, 284, 171, 76.2306, 676.567
2748, 284, 171, 76.1375, 676.649
2749, 284, 171, 76.0444, 676.731
2750, 284, 171, 75.9606, 676.815
2751, 284, 171, 75.8768, 676.897
2752, 284, 171, 75.7837, 676.98
2753, 284, 171, 75.7164, 677.063
2754, 284, 171, 75.649, 677.153
2755, 284, 171, 75.4979, 677.237
2756, 284, 171, 75.4449, 677.319
2757, 284, 171, 75.3919, 677.401
2758, 284, 171, 75.2988, 677.486
2759, 284, 171, 75.2314, 677.569
2760, 284, 171, 75.1784, 677.651
2761, 284, 171, 75.1111, 677.736
2762, 284, 171, 75.014, 677.82
2763, 284, 171, 74.8628, 677.904
2764, 284, 171, 74.8098, 677.987
2765, 284, 170, 74.9729, 678.07
2766, 284, 170, 74.9055, 678.153
2767, 284, 170, 74.8217, 678.236
2768, 284, 169, 74.9704, 678.319
2769, 284, 169, 74.9263, 678.402
2770, 284, 169, 74.8292, 678.485
2771, 284, 169, 74.7619, 678.569
2772, 284, 169, 74.6648, 678.652
2773, 284, 169, 74.6207, 678.735
2774, 284, 169, 74.5766, 678.831
2775, 284, 169, 74.5326, 678.92
2776, 284, 169, 74.5023, 679.005
2777, 284, 169, 74.4493, 679.088
2778, 284, 169, 74.3562, 679.17
2779, 284, 169, 74.2889, 679.253
2780, 284, 169, 74.2359, 679.338
2781, 284, 169, 74.1685, 679.421
2782, 284, 168, 74.3316, 679.504
2783, 284, 168, 74.2642, 679.587
2784, 284, 168, 74.2112, 679.669
2785, 284, 168, 74.1181, 679.752
2786, 284, 168, 74.0651, 679.834
2787, 284, 168, 74.021, 679.917
2788, 284, 168, 73.9621, 679.999
2789, 284, 168, 73.9319, 680.082
2790, 284, 168, 73.9017, 680.165
2791, 284, 168, 73.8651, 680.252
2792, 284, 168, 73.7983, 680.335
2793, 284, 168, 73.7453, 680.421
2794, 284, 168, 73.6482, 680.516
2795, 284, 168, 73.6, 680.6
2796, 284, 167, 73.7487, 680.684
2797, 284, 167, 73.7046, 680.768
2798, 284, 167, 73.6199, 680.851
2799, 284, 167, 73.5931, 680.937
2800, 284, 167, 73.5664, 681.02
2801, 284, 167, 73.5396, 681.103
2802, 284, 167, 73.5037, 681.187
2803, 284, 167, 73.4671, 681.271
2804, 284, 167, 73.4458, 681.354
2805, 284, 167, 73.416, 681.437
2806, 284, 167, 73.4006, 681.52
2807, 284, 167, 73.3708, 681.604
2808, 284, 167, 73.3554, 681.687
2809, 284, 167, 73.3286, 681.77
2810, 284, 166, 73.4698, 681.853
2811, 284, 166, 73.4396, 681.937
2812, 284, 165, 73.5773, 682.02
2813, 284, 165, 73.556, 682.103
2814, 284, 165, 73.5078, 682.186
2815, 284, 165, 73.4712, 682.272
2816, 284, 165, 73.4039, 682.356
2817, 285, 165, 73.4038, 689.96
2818, 286, 165, 73.4037, 697.516
2819, 287, 165, 73.4036, 705
2820, 288, 165, 73.4035, 712.722
2821, 289, 165, 73.4034, 720.429
2822, 290, 165, 73.4033, 728.567
2823, 291, 165, 73.4032, 736.527
2824, 292, 165, 73.403, 744.444
2825, 293, 165, 73.4029, 752.403
2826, 294, 165, 73.4028, 760.697
2827, 295, 165, 73.4028, 768.926
2828, 296, 165, 73.4027, 777.326
2829, 297, 165, 73.4026, 785.776
2830, 298, 165, 73.4025, 794.171
2831, 299, 165, 73.4024, 802.728
2832, 300, 165, 73.4023, 811.571
2833, 301, 165, 73.4022, 823.212
2834, 302, 165, 73.4021, 831.95
2835, 303, 165, 73.402, 840.779
2836, 304, 165, 73.4019, 849.649
2837, 305, 165, 73.4018, 858.654
2838, 306, 165, 73.4017, 867.758
2839, 307, 165, 73.4016, 876.869
2840, 308, 165, 73.4015, 886.071
2841, 309, 165, 73.4014, 895.351
2842, 310, 165, 73.4014, 904.753
2843, 310, 165, 73.3923, 914.247
2844, 310, 165, 73.3709, 914.342
2845, 310, 165, 73.3303, 914.426
2846, 310, 165, 73.2937, 914.51
2847, 310, 165, 73.2496, 914.594
2848, 310, 165, 73.2282, 914.678
2849, 310, 165, 73.1985, 914.761
2850, 310, 164, 73.3397, 914.845
2851, 310, 164, 73.3095, 914.929
2852, 310, 164, 73.2881, 915.012
2853, 310, 164, 73.2654, 915.096
2854, 310, 164, 73.238, 915.18
2855, 310, 164, 73.2152, 915.263
2856, 310, 164, 73.1948, 915.346
2857, 310, 164, 73.1734, 915.43
2858, 310, 164, 73.1466, 915.513
2859, 310, 164, 73.1199, 915.597
2860, 310, 164, 73.1574, 915.681
2861, 310, 164, 73.1369, 915.764
2862, 310, 164, 73.1155, 915.848
