Seed is: 13
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2854, 280, 192, 70.2662, 862.255
2855, 280, 192, 70.2132, 862.337
2856, 280, 192, 70.183, 862.42
2857, 280, 192, 70.1562, 862.502
2858, 280, 192, 70.1197, 862.585
2859, 280, 192, 70.0894, 862.668
2860, 280, 192, 70.068, 862.751
2861, 280, 192, 70.0467, 862.84
2862, 280, 192, 70.0199, 862.923
2863, 280, 192, 69.9985, 863.005
2864, 280, 192, 69.9717, 863.088
2865, 280, 192, 69.945, 863.17
2866, 280, 191, 70.0862, 863.253
2867, 280, 191, 70.0559, 863.35
2868, 280, 191, 70.0194, 863.45
2869, 280, 191, 69.9828, 863.542
2870, 280, 191, 69.9525, 863.625
2871, 280, 191, 69.916, 863.707
2872, 280, 191, 69.8571, 863.79
2873, 280, 191, 69.8041, 863.874
2874, 280, 191, 69.7511, 863.958
2875, 280, 191, 69.654, 864.041
2876, 280, 191, 69.6133, 864.124
2877, 280, 191, 69.5768, 864.207
2878, 280, 191, 69.5238, 864.29
2879, 280, 191, 69.4707, 864.373
2880, 280, 190, 69.6338, 864.457
2881, 280, 190, 69.7562, 864.541
2882, 280, 190, 69.8903, 864.625
2883, 280, 190, 69.8601, 864.709
2884, 280, 190, 69.7933, 864.792
2885, 280, 190, 69.7265, 864.876
2886, 280, 190, 69.6963, 864.959
2887, 280, 190, 69.6597, 865.052
2888, 280, 190, 69.6295, 865.135
2889, 280, 190, 69.5888, 865.219
2890, 280, 190, 69.5674, 865.303
2891, 280, 190, 69.5006, 865.386
2892, 280, 190, 69.4417, 865.469
2893, 280, 190, 69.3887, 865.552
2894, 280, 190, 69.3481, 865.636
2895, 280, 190, 69.3267, 865.72
2896, 280, 190, 69.2965, 865.803
2897, 280, 190, 69.2599, 865.888
2898, 280, 190, 69.2297, 865.971
2899, 280, 190, 69.2029, 866.053
2900, 280, 190, 69.1361, 866.136
2901, 280, 190, 69.0995, 866.219
2902, 280, 190, 69.0327, 866.302
2903, 280, 190, 68.9961, 866.385
2904, 280, 190, 68.8763, 866.468
2905, 280, 190, 68.8095, 866.551
2906, 280, 190, 68.7654, 866.634
2907, 280, 190, 68.7124, 866.717
2908, 280, 190, 68.6594, 866.8
2909, 280, 190, 68.5663, 866.882
2910, 280, 190, 68.5133, 866.964
2911, 280, 190, 68.4603, 867.047
2912, 280, 190, 68.3405, 867.13
2913, 280, 190, 68.2875, 867.213
2914, 280, 190, 68.2286, 867.295
2915, 280, 190, 68.1756, 867.378
2916, 280, 190, 68.139, 867.46
2917, 280, 190, 68.1024, 867.543
2918, 280, 190, 68.0494, 867.626
2919, 280, 190, 67.9905, 867.709
2920, 280, 190, 67.9603, 867.792
2921, 280, 190, 67.9301, 867.906
2922, 280, 190, 67.8999, 868.022
2923, 280, 190, 67.841, 868.146
2924, 280, 190, 67.8107, 868.265
2925, 280, 190, 67.7742, 868.394
2926, 280, 189, 67.9229, 868.488
2927, 280, 189, 67.8788, 868.572
2928, 280, 189, 67.8422, 868.655
2929, 280, 189, 67.812, 868.738
2930, 280, 189, 67.7713, 868.821
2931, 280, 189, 67.7499, 868.904
2932, 280, 188, 67.8911, 868.986
2933, 280, 188, 67.8609, 869.069
2934, 280, 187, 68.0096, 869.152
2935, 280, 187, 67.9655, 869.235
2936, 280, 187, 67.9387, 869.318
2937, 280, 187, 67.912, 869.401
2938, 280, 187, 67.8531, 869.483
2939, 280, 187, 67.8228, 869.566
2940, 280, 187, 67.7926, 869.649
2941, 280, 187, 67.7658, 869.732
2942, 280, 187, 67.8358, 869.815
2943, 280, 187, 67.8055, 869.899
2944, 280, 187, 67.769, 869.982
2945, 280, 187, 67.7392, 870.064
2946, 280, 187, 67.7124, 870.146
2947, 280, 187, 67.6759, 870.228
2948, 280, 187, 67.6456, 870.311
2949, 280, 187, 67.6189, 870.393
2950, 280, 187, 67.5782, 870.476
2951, 280, 187, 67.5568, 870.559
2952, 280, 187, 67.5355, 870.641
2953, 280, 187, 67.5141, 870.724
2954, 280, 187, 67.4782, 870.806
2955, 280, 187, 67.4568, 870.89
2956, 280, 187, 67.4364, 870.973
2957, 280, 187, 67.421, 871.056
2958, 280, 187, 67.3844, 871.14
2959, 280, 187, 67.3485, 871.224
2960, 281, 187, 67.3484, 880.121
2961, 282, 187, 67.3483, 888.849
2962, 283, 187, 67.3482, 897.458
2963, 284, 187, 67.3482, 906.087
2964, 285, 187, 67.3481, 914.838
2965, 286, 187, 67.348, 923.66
2966, 287, 187, 67.3479, 932.815
2967, 288, 187, 67.3478, 942.011
2968, 289, 187, 67.3477, 951.2
2969, 290, 187, 67.3477, 960.596
2970, 291, 187, 67.3476, 969.928
2971, 292, 187, 67.3475, 979.224
2972, 293, 187, 67.3474, 988.592
2973, 294, 187, 67.3473, 998.152
2974, 295, 187, 67.3473, 1007.86
2975, 296, 187, 67.3472, 1017.53
2976, 297, 187, 67.3471, 1027.23
2977, 298, 187, 67.347, 1037.14
2978, 299, 187, 67.347, 1047.09
2979, 300, 187, 67.3469, 1057.04
2980, 301, 187, 67.3468, 1067.19
2981, 302, 187, 67.3467, 1077.18
2982, 303, 187, 67.3467, 1087.61
2983, 304, 187, 67.3466, 1098.23
2984, 305, 187, 67.3465, 1108.76
2985, 306, 187, 67.3464, 1119.39
2986, 307, 187, 67.3464, 1130.03
2987, 308, 187, 67.3463, 1140.82
2988, 309, 187, 67.3462, 1151.78
2989, 310, 187, 67.3462, 1162.76
2990, 311, 187, 67.3461, 1173.82
2991, 312, 187, 67.346, 1184.99
2992, 313, 187, 67.3459, 1196.26
2993, 314, 187, 67.3459, 1207.63
2994, 315, 187, 67.3458, 1219.04
2995, 316, 187, 67.3457, 1230.42
2996, 317, 187, 67.3457, 1241.99
2997, 318, 187, 67.3456, 1253.68
2998, 319, 187, 67.3455, 1265.65
2999, 320, 187, 67.3455, 1277.62
