Seed is: 30
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2860, 319, 179, 75.628, 1317.95
2861, 319, 179, 75.6076, 1318.03
2862, 319, 179, 75.5871, 1318.11
2863, 319, 179, 75.571, 1318.19
2864, 319, 179, 75.5597, 1318.28
2865, 319, 179, 75.5436, 1318.36
2866, 319, 179, 75.5232, 1318.45
2867, 319, 179, 75.4873, 1318.53
2868, 319, 179, 75.4718, 1318.62
2869, 319, 179, 75.4564, 1318.7
2870, 319, 179, 75.4451, 1318.78
2871, 319, 179, 75.4093, 1318.87
2872, 319, 179, 75.3819, 1318.95
2873, 319, 179, 75.3444, 1319.03
2874, 319, 179, 75.329, 1319.12
2875, 319, 179, 75.3085, 1319.2
2876, 319, 179, 75.2931, 1319.28
2877, 319, 179, 75.2777, 1319.37
2878, 319, 179, 75.2622, 1319.45
2879, 319, 179, 75.251, 1319.55
2880, 319, 179, 75.2151, 1319.63
2881, 319, 178, 75.3528, 1319.72
2882, 319, 178, 75.3315, 1319.8
2883, 319, 178, 75.3985, 1319.88
2884, 319, 178, 75.3711, 1319.97
2885, 319, 178, 75.3506, 1320.05
2886, 319, 178, 75.3394, 1320.13
2887, 319, 177, 75.4771, 1320.22
2888, 319, 177, 75.4557, 1320.3
2889, 319, 177, 75.4474, 1320.38
2890, 320, 177, 75.4474, 1332.86
2891, 321, 177, 75.4473, 1345.21
2892, 322, 177, 75.4473, 1357.74
2893, 323, 177, 75.4472, 1370.25
2894, 324, 177, 75.4471, 1382.78
2895, 325, 177, 75.4471, 1395.29
2896, 326, 177, 75.447, 1407.9
2897, 327, 177, 75.4469, 1420.55
2898, 328, 177, 75.4469, 1433.32
2899, 329, 177, 75.4468, 1446.2
2900, 330, 177, 75.4467, 1459.26
2901, 331, 177, 75.4467, 1472.97
2902, 332, 177, 75.4466, 1486.91
2903, 333, 177, 75.4466, 1502.51
2904, 334, 177, 75.4465, 1517.53
2905, 335, 177, 75.4464, 1531.39
2906, 336, 177, 75.4464, 1545.39
2907, 337, 177, 75.4463, 1559.76
2908, 338, 177, 75.4463, 1574.06
2909, 339, 177, 75.4462, 1588.17
2910, 340, 177, 75.4461, 1602.76
2911, 341, 177, 75.4461, 1617.43
2912, 342, 177, 75.446, 1631.99
2913, 343, 177, 75.446, 1646.64
2914, 344, 177, 75.4459, 1661.37
2915, 345, 177, 75.4459, 1676.22
2916, 346, 177, 75.4458, 1691.02
2917, 347, 177, 75.4458, 1705.83
2918, 348, 177, 75.4457, 1721.05
2919, 349, 177, 75.4456, 1736.27
2920, 350, 177, 75.4456, 1751.59
2921, 351, 177, 75.4455, 1767.4
2922, 352, 177, 75.4455, 1783.23
2923, 353, 177, 75.4454, 1799.38
2924, 353, 177, 75.4396, 1815.61
2925, 353, 177, 75.4217, 1815.75
2926, 353, 177, 75.4056, 1815.84
2927, 353, 177, 75.3788, 1815.92
2928, 353, 177, 75.3162, 1816
2929, 353, 177, 75.2894, 1816.09
2930, 353, 177, 75.2733, 1816.18
2931, 353, 177, 75.2326, 1816.27
2932, 353, 177, 75.2029, 1816.35
2933, 353, 177, 75.1761, 1816.44
2934, 353, 177, 75.1172, 1816.52
2935, 353, 177, 75.0201, 1816.6
2936, 353, 177, 74.9933, 1816.69
2937, 353, 177, 74.9873, 1816.77
2938, 353, 177, 74.9815, 1832.93
2939, 353, 177, 74.9732, 1833.04
2940, 353, 177, 75.0107, 1833.13
2941, 353, 177, 74.9903, 1833.21
2942, 353, 177, 74.9544, 1833.29
2943, 353, 177, 74.9276, 1833.38
2944, 353, 177, 74.891, 1833.46
2945, 353, 177, 74.8545, 1833.54
2946, 353, 177, 74.8277, 1833.63
2947, 353, 177, 74.8063, 1833.71
2948, 353, 177, 74.7795, 1833.79
2949, 353, 177, 74.5759, 1833.88
2950, 353, 177, 74.5318, 1833.96
2951, 353, 177, 74.5051, 1834.04
2952, 353, 177, 74.4644, 1834.13
2953, 353, 177, 74.443, 1834.21
2954, 353, 177, 74.4133, 1834.29
2955, 353, 177, 74.3979, 1834.38
2956, 353, 177, 74.3352, 1834.46
2957, 353, 177, 74.3138, 1834.54
2958, 353, 177, 74.2911, 1834.63
2959, 353, 177, 74.2707, 1834.71
2960, 353, 177, 74.3082, 1834.8
2961, 353, 177, 74.2855, 1834.88
2962, 353, 176, 74.4232, 1834.96
2963, 353, 176, 74.4018, 1835.05
2964, 353, 176, 74.3791, 1835.13
2965, 353, 175, 74.5168, 1835.21
2966, 353, 175, 74.4954, 1835.3
2967, 353, 175, 74.4741, 1835.38
2968, 353, 175, 74.4259, 1835.46
2969, 353, 175, 74.3991, 1835.55
2970, 353, 175, 74.3837, 1835.63
2971, 353, 175, 74.3569, 1835.71
2972, 353, 175, 74.3039, 1835.8
2973, 354, 175, 74.3039, 1851.84
2974, 355, 175, 74.3038, 1868.04
2975, 356, 175, 74.3038, 1884.52
2976, 357, 175, 74.3037, 1900.89
2977, 358, 175, 74.3037, 1917.27
2978, 359, 175, 74.3036, 1934.2
2979, 360, 175, 74.3036, 1951.28
2980, 361, 175, 74.3035, 1968.4
2981, 362, 175, 74.3035, 1985.35
2982, 363, 175, 74.3034, 2002.69
2983, 364, 175, 74.3034, 2019.89
2984, 365, 175, 74.3033, 2037.37
2985, 366, 175, 74.3033, 2054.91
2986, 367, 175, 74.3032, 2072.56
2987, 368, 175, 74.3032, 2090.24
2988, 369, 175, 74.3031, 2108.3
2989, 370, 175, 74.3031, 2126.04
2990, 371, 175, 74.303, 2143.99
2991, 372, 175, 74.303, 2161.94
2992, 373, 175, 74.3029, 2180.15
2993, 374, 175, 74.3029, 2198.76
2994, 375, 175, 74.3028, 2217.4
2995, 376, 175, 74.3028, 2237.23
2996, 377, 175, 74.3027, 2264.15
2997, 378, 175, 74.3027, 2293.16
2998, 379, 175, 74.3027, 2317.1
2999, 380, 175, 74.3026, 2336.38
