Seed is: 0
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2860, 389, 189, 70.9099, 2006.93
2861, 389, 189, 70.851, 2007.01
2862, 389, 189, 70.8208, 2007.09
2863, 389, 189, 70.794, 2007.18
2864, 389, 189, 70.7574, 2007.26
2865, 389, 189, 70.7208, 2007.34
2866, 389, 189, 70.6678, 2007.42
2867, 389, 189, 70.7378, 2007.5
2868, 389, 189, 70.7012, 2007.58
2869, 389, 188, 70.8424, 2007.66
2870, 389, 188, 70.8122, 2007.75
2871, 389, 188, 70.7715, 2007.83
2872, 389, 188, 70.7309, 2007.91
2873, 389, 188, 70.6943, 2007.99
2874, 389, 188, 70.6577, 2008.07
2875, 389, 188, 70.6363, 2008.15
2876, 389, 188, 70.615, 2008.23
2877, 389, 188, 70.667, 2008.31
2878, 389, 188, 70.6515, 2008.39
2879, 389, 188, 70.6302, 2008.48
2880, 389, 188, 70.6034, 2008.56
2881, 389, 188, 70.5736, 2008.64
2882, 389, 188, 70.5469, 2008.72
2883, 389, 188, 70.4987, 2008.8
2884, 389, 188, 70.4581, 2008.88
2885, 389, 188, 70.4215, 2008.96
2886, 389, 188, 70.3917, 2009.04
2887, 389, 188, 70.362, 2009.13
2888, 389, 188, 70.3352, 2009.21
2889, 389, 188, 70.3138, 2009.29
2890, 389, 188, 70.2836, 2009.37
2891, 389, 188, 70.2534, 2009.45
2892, 389, 188, 70.2168, 2009.53
2893, 389, 188, 70.19, 2009.61
2894, 389, 188, 70.1633, 2009.69
2895, 389, 188, 70.0785, 2009.78
2896, 389, 188, 70.0518, 2009.87
2897, 389, 188, 70.0111, 2009.95
2898, 389, 188, 69.9745, 2010.03
2899, 389, 188, 69.9443, 2010.12
2900, 389, 188, 69.9175, 2010.2
2901, 389, 188, 69.8328, 2010.28
2902, 389, 188, 69.766, 2010.36
2903, 389, 188, 69.713, 2010.44
2904, 389, 188, 69.6764, 2010.52
2905, 389, 188, 69.6358, 2010.61
2906, 389, 188, 69.5992, 2010.69
2907, 389, 188, 69.5778, 2010.78
2908, 389, 188, 69.5511, 2010.86
2909, 389, 188, 69.454, 2010.94
2910, 389, 188, 69.401, 2011.02
2911, 389, 188, 69.3079, 2011.1
2912, 389, 188, 69.2405, 2011.19
2913, 389, 188, 69.0894, 2011.27
2914, 389, 188, 69.0056, 2011.35
2915, 389, 188, 68.9526, 2011.43
2916, 389, 188, 69.075, 2011.51
2917, 389, 188, 69.0309, 2011.59
2918, 389, 188, 68.972, 2011.68
2919, 389, 188, 68.919, 2011.76
2920, 389, 188, 68.8516, 2011.84
2921, 389, 188, 68.7678, 2011.92
2922, 389, 188, 68.6167, 2012
2923, 389, 188, 68.5236, 2012.08
2924, 389, 188, 68.4398, 2012.17
2925, 389, 188, 68.3467, 2012.25
2926, 389, 188, 68.2536, 2012.33
2927, 389, 188, 68.1698, 2012.41
2928, 389, 188, 68.086, 2012.49
2929, 389, 188, 67.9929, 2012.57
2930, 389, 188, 67.9091, 2012.65
2931, 389, 188, 67.8253, 2012.74
2932, 389, 187, 68.015, 2012.82
2933, 389, 187, 67.9045, 2012.9
2934, 389, 187, 67.8207, 2012.98
2935, 389, 187, 67.7369, 2013.06
2936, 389, 187, 67.6531, 2013.14
2937, 389, 187, 67.5693, 2013.24
2938, 389, 187, 67.502, 2013.32
2939, 389, 187, 67.4346, 2013.4
2940, 389, 187, 67.3905, 2013.48
2941, 389, 187, 67.3232, 2013.56
2942, 389, 186, 67.4862, 2013.65
2943, 389, 186, 67.4189, 2013.73
2944, 389, 186, 67.3748, 2013.81
2945, 389, 186, 67.3218, 2013.89
2946, 389, 186, 67.238, 2013.97
2947, 389, 186, 67.1542, 2014.05
2948, 389, 186, 67.0869, 2014.13
2949, 389, 186, 67.0031, 2014.22
2950, 389, 186, 66.9193, 2014.3
2951, 389, 186, 66.8519, 2014.38
2952, 389, 186, 66.8078, 2014.46
2953, 389, 186, 66.7548, 2014.54
2954, 389, 186, 66.7107, 2014.62
2955, 389, 186, 66.6667, 2014.7
2956, 389, 186, 66.6226, 2014.79
2957, 389, 186, 66.5696, 2014.87
2958, 389, 186, 66.4765, 2014.95
2959, 389, 186, 66.4091, 2015.03
2960, 389, 186, 66.3253, 2015.11
2961, 389, 186, 66.2415, 2015.19
2962, 389, 186, 66.1484, 2015.28
2963, 389, 186, 66.0811, 2015.36
2964, 389, 186, 65.988, 2015.44
2965, 389, 186, 65.9042, 2015.52
2966, 389, 186, 65.811, 2015.6
2967, 389, 186, 65.7272, 2015.68
2968, 389, 186, 65.6341, 2015.76
2969, 389, 186, 65.5668, 2015.85
2970, 389, 186, 65.5227, 2015.93
2971, 389, 186, 65.4786, 2016.01
2972, 389, 186, 65.4256, 2016.09
2973, 389, 186, 65.3815, 2016.17
2974, 389, 186, 65.3285, 2016.25
2975, 389, 186, 65.2612, 2016.34
2976, 389, 186, 65.2082, 2016.42
2977, 389, 186, 65.1408, 2016.5
2978, 389, 186, 65.0735, 2016.59
2979, 389, 186, 65.0294, 2016.69
2980, 389, 186, 64.9764, 2016.77
2981, 389, 186, 64.9234, 2016.85
2982, 389, 186, 64.8704, 2016.93
2983, 389, 186, 64.8031, 2017.01
2984, 389, 186, 64.7442, 2017.09
2985, 389, 186, 64.5633, 2017.19
2986, 389, 186, 64.6559, 2017.28
2987, 389, 186, 64.6029, 2017.36
2988, 389, 186, 64.5588, 2017.44
2989, 389, 186, 64.5058, 2017.52
2990, 389, 186, 64.4528, 2017.6
2991, 389, 186, 64.3998, 2017.69
2992, 389, 186, 64.3027, 2017.77
2993, 389, 186, 64.2497, 2017.85
2994, 389, 186, 64.3611, 2017.93
2995, 389, 186, 64.3246, 2018.01
2996, 389, 186, 64.2716, 2018.09
2997, 389, 186, 64.4, 2018.17
2998, 389, 186, 64.3634, 2018.26
2999, 389, 186, 64.3332, 2018.34
