Seed is: 29
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2853, 343, 187, 70.9418, 1604.97
2854, 343, 187, 70.9059, 1605.05
2855, 343, 187, 70.8792, 1605.13
2856, 343, 187, 70.8433, 1605.22
2857, 343, 187, 70.8159, 1605.3
2858, 343, 187, 70.7932, 1605.38
2859, 343, 187, 70.7727, 1605.47
2860, 343, 186, 70.9139, 1605.55
2861, 343, 186, 70.8837, 1605.63
2862, 343, 186, 70.8169, 1605.72
2863, 343, 186, 70.7955, 1605.8
2864, 343, 186, 70.7549, 1605.88
2865, 343, 186, 70.7335, 1605.97
2866, 343, 186, 70.7108, 1606.05
2867, 343, 186, 70.688, 1606.13
2868, 343, 186, 70.6676, 1606.22
2869, 343, 186, 70.6471, 1606.3
2870, 343, 186, 70.5993, 1606.38
2871, 343, 186, 70.5779, 1606.47
2872, 343, 186, 70.5625, 1606.55
2873, 343, 186, 70.5411, 1606.63
2874, 343, 186, 70.4785, 1606.71
2875, 343, 186, 70.4303, 1606.8
2876, 343, 186, 70.4149, 1606.88
2877, 343, 186, 70.3851, 1606.96
2878, 343, 186, 70.4226, 1607.05
2879, 343, 186, 70.4072, 1607.13
2880, 343, 186, 70.3959, 1607.22
2881, 343, 186, 70.3662, 1607.3
2882, 343, 186, 70.3394, 1607.39
2883, 343, 186, 70.318, 1607.47
2884, 343, 186, 70.2967, 1607.55
2885, 343, 186, 70.3902, 1607.63
2886, 343, 186, 70.3054, 1607.72
2887, 343, 186, 70.2216, 1607.8
2888, 343, 186, 70.1548, 1607.88
2889, 343, 186, 70.1183, 1607.96
2890, 343, 186, 70.0817, 1608.04
2891, 343, 186, 70.0603, 1608.13
2892, 343, 186, 70.0335, 1608.21
2893, 343, 186, 69.9929, 1608.29
2894, 343, 186, 69.9661, 1608.37
2895, 343, 186, 69.9364, 1608.46
2896, 343, 186, 69.9005, 1608.54
2897, 343, 186, 69.994, 1608.62
2898, 343, 186, 69.9672, 1608.71
2899, 343, 186, 69.9511, 1608.79
2900, 343, 186, 69.9357, 1608.87
2901, 343, 186, 69.9244, 1608.95
2902, 343, 186, 69.9083, 1609.03
2903, 343, 186, 69.8928, 1609.12
2904, 343, 186, 69.8767, 1609.2
2905, 343, 186, 69.8563, 1609.28
2906, 343, 186, 69.8408, 1609.36
2907, 343, 186, 69.8204, 1609.45
2908, 343, 186, 69.799, 1609.53
2909, 343, 186, 69.7786, 1609.61
2910, 343, 186, 69.7518, 1609.69
2911, 343, 186, 69.725, 1609.77
2912, 343, 186, 69.6884, 1609.86
2913, 343, 186, 69.6295, 1609.94
2914, 343, 186, 69.5765, 1610.02
2915, 343, 186, 69.5235, 1610.1
2916, 343, 186, 69.4794, 1610.19
2917, 343, 186, 69.4429, 1610.27
2918, 343, 186, 69.3899, 1610.35
2919, 343, 186, 69.3596, 1610.43
2920, 343, 186, 69.3329, 1610.52
2921, 343, 186, 69.4443, 1610.6
2922, 343, 186, 69.4077, 1610.69
2923, 343, 185, 69.5564, 1610.77
2924, 343, 185, 69.5123, 1610.85
2925, 343, 185, 69.4757, 1610.94
2926, 343, 185, 69.4455, 1611.02
2927, 343, 185, 69.4241, 1611.1
2928, 343, 185, 69.3876, 1611.18
2929, 343, 185, 69.3435, 1611.27
2930, 343, 185, 69.2846, 1611.35
2931, 343, 185, 69.248, 1611.43
2932, 343, 185, 69.2114, 1611.51
2933, 343, 185, 69.1749, 1611.6
2934, 343, 185, 69.116, 1611.7
2935, 343, 185, 69.0189, 1611.78
2936, 343, 185, 68.9975, 1611.86
2937, 343, 185, 68.9609, 1611.95
2938, 343, 185, 68.902, 1612.03
2939, 343, 185, 68.8049, 1612.11
2940, 343, 185, 68.7747, 1612.2
2941, 343, 185, 68.7381, 1612.28
2942, 343, 185, 68.7015, 1612.36
2943, 343, 185, 68.665, 1612.45
2944, 343, 185, 68.6284, 1612.53
2945, 343, 185, 68.5877, 1612.61
2946, 343, 185, 68.561, 1612.69
2947, 343, 185, 68.5203, 1612.78
2948, 343, 185, 68.499, 1612.86
2949, 343, 185, 68.4549, 1612.94
2950, 344, 185, 68.4548, 1626.12
2951, 345, 185, 68.4547, 1639.43
2952, 346, 185, 68.4547, 1652.82
2953, 347, 185, 68.4546, 1666.34
2954, 348, 185, 68.4546, 1680.02
2955, 349, 185, 68.4545, 1693.73
2956, 350, 185, 68.4545, 1707.77
2957, 351, 185, 68.4544, 1721.97
2958, 352, 185, 68.4543, 1739.13
2959, 353, 185, 68.4543, 1756.62
2960, 354, 185, 68.4542, 1770.92
2961, 355, 185, 68.4542, 1785.83
2962, 356, 185, 68.4541, 1800.67
2963, 357, 185, 68.4541, 1815.48
2964, 358, 185, 68.454, 1830.18
2965, 359, 185, 68.4539, 1845.43
2966, 360, 185, 68.4539, 1860.59
2967, 361, 185, 68.4538, 1875.88
2968, 362, 185, 68.4538, 1891.36
2969, 363, 185, 68.4537, 1907.27
2970, 364, 185, 68.4537, 1923.75
2971, 365, 185, 68.4536, 1940.15
2972, 366, 185, 68.4536, 1956.53
2973, 367, 185, 68.4535, 1973.09
2974, 368, 185, 68.4535, 1989.73
2975, 369, 185, 68.4534, 2006.03
2976, 370, 185, 68.4534, 2021.94
2977, 371, 185, 68.4533, 2037.5
2978, 372, 185, 68.4533, 2052.84
2979, 373, 185, 68.4532, 2069.81
2980, 373, 185, 68.453, 2088.31
2981, 373, 185, 68.441, 2088.45
2982, 373, 185, 68.4303, 2088.54
2983, 373, 185, 68.3824, 2088.62
2984, 373, 184, 68.5217, 2088.7
2985, 373, 184, 68.5134, 2088.79
2986, 373, 184, 68.4955, 2088.87
2987, 373, 184, 68.4776, 2088.95
2988, 373, 184, 68.4401, 2089.03
2989, 373, 184, 68.3871, 2089.12
2990, 373, 184, 68.2494, 2089.2
2991, 373, 184, 68.2135, 2089.28
2992, 374, 184, 68.2134, 2107.58
2993, 375, 184, 68.2134, 2126.23
2994, 376, 184, 68.2133, 2144.74
2995, 377, 184, 68.2133, 2163.48
2996, 378, 184, 68.2132, 2182.6
2997, 379, 184, 68.2132, 2201.79
2998, 379, 184, 68.2649, 2221.08
2999, 380, 184, 68.2648, 2240.13
