Seed is: 60
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2871, 223, 189, 63.6274, 444.026
2872, 223, 189, 63.6794, 444.108
2873, 223, 189, 63.6526, 444.19
2874, 223, 189, 63.6228, 444.272
2875, 223, 189, 63.5961, 444.353
2876, 223, 189, 63.5806, 444.436
2877, 223, 189, 63.5593, 444.518
2878, 223, 189, 63.5227, 444.6
2879, 223, 189, 63.4959, 444.682
2880, 223, 189, 63.4478, 444.789
2881, 223, 189, 63.3485, 444.873
2882, 223, 189, 63.3218, 444.955
2883, 223, 189, 63.2629, 445.036
2884, 223, 189, 63.2222, 445.118
2885, 223, 189, 63.1857, 445.2
2886, 223, 189, 63.0925, 445.282
2887, 223, 189, 63.0252, 445.364
2888, 223, 189, 63.0048, 445.448
2889, 223, 189, 62.9374, 445.529
2890, 224, 189, 62.9373, 450.113
2891, 225, 189, 62.9371, 454.236
2892, 226, 189, 62.9369, 458.322
2893, 227, 189, 62.9368, 462.595
2894, 228, 189, 62.9366, 467.096
2895, 229, 189, 62.9365, 471.357
2896, 230, 189, 62.9363, 475.655
2897, 231, 189, 62.9362, 480.098
2898, 232, 189, 62.936, 485.978
2899, 233, 189, 62.9359, 492.664
2900, 234, 189, 62.9357, 498.047
2901, 235, 189, 62.9356, 503.008
2902, 236, 189, 62.9354, 507.733
2903, 237, 189, 62.9353, 512.595
2904, 238, 189, 62.9352, 518.04
2905, 239, 189, 62.935, 523.138
2906, 240, 189, 62.9349, 528.057
2907, 241, 189, 62.9348, 533.287
2908, 242, 189, 62.9346, 538.357
2909, 243, 189, 62.9345, 543.505
2910, 244, 189, 62.9344, 548.907
2911, 245, 189, 62.9342, 554.565
2912, 246, 189, 62.9341, 562.085
2913, 247, 189, 62.934, 569.796
2914, 248, 189, 62.9338, 577.815
2915, 249, 189, 62.9337, 585.786
2916, 249, 189, 62.9306, 593.363
2917, 249, 189, 62.9102, 593.477
2918, 250, 189, 62.91, 600.573
2919, 251, 189, 62.9099, 608.403
2920, 252, 189, 62.9098, 616.507
2921, 253, 189, 62.9097, 625.068
2922, 253, 189, 62.8989, 633.631
2923, 253, 189, 62.8762, 633.802
2924, 253, 189, 62.8557, 633.917
2925, 254, 189, 62.8556, 642.569
2926, 255, 189, 62.8555, 651.31
2927, 256, 189, 62.8554, 660.481
2928, 257, 189, 62.8553, 669.199
2929, 258, 189, 62.8551, 678.163
2930, 259, 189, 62.855, 688.077
2931, 260, 189, 62.8549, 698.801
2932, 261, 189, 62.8548, 708.093
2933, 262, 189, 62.8547, 714.46
2934, 263, 189, 62.8546, 721.172
2935, 264, 189, 62.8545, 727.636
2936, 265, 189, 62.8544, 734.762
2937, 266, 189, 62.8542, 741.37
2938, 267, 189, 62.8541, 748.026
2939, 268, 189, 62.854, 754.821
2940, 269, 189, 62.8539, 761.543
2941, 270, 189, 62.8538, 768.465
2942, 271, 189, 62.8537, 775.355
2943, 272, 189, 62.8536, 782.509
2944, 273, 189, 62.8535, 789.792
2945, 274, 189, 62.8534, 796.886
2946, 275, 189, 62.8533, 804.362
2947, 276, 189, 62.8532, 811.585
2948, 277, 189, 62.8531, 819.372
2949, 277, 189, 62.851, 827.257
2950, 277, 189, 62.8306, 827.378
2951, 277, 188, 62.9717, 827.465
2952, 277, 188, 62.9415, 827.548
2953, 277, 188, 62.9211, 827.632
2954, 277, 188, 62.9006, 827.716
2955, 277, 188, 62.8802, 827.8
2956, 277, 188, 62.8588, 827.886
2957, 277, 188, 62.8505, 827.989
2958, 277, 188, 62.8301, 828.073
2959, 277, 188, 62.8139, 828.156
2960, 278, 188, 62.8138, 836.161
2961, 279, 188, 62.8137, 843.891
2962, 280, 188, 62.8137, 851.966
2963, 281, 188, 62.8136, 859.957
2964, 282, 188, 62.8135, 868.153
2965, 283, 188, 62.8134, 875.988
2966, 284, 188, 62.8133, 883.916
2967, 285, 188, 62.8132, 891.367
2968, 286, 188, 62.8131, 898.852
2969, 287, 188, 62.813, 906.09
2970, 288, 188, 62.8129, 913.613
2971, 289, 188, 62.8128, 922.146
2972, 290, 188, 62.8127, 931.004
2973, 291, 188, 62.8126, 940.551
2974, 291, 188, 62.8036, 950.138
2975, 291, 188, 62.7831, 950.261
2976, 291, 188, 62.7604, 950.345
2977, 291, 188, 62.74, 950.427
2978, 291, 188, 62.7034, 950.51
2979, 292, 188, 62.7033, 959.534
2980, 293, 188, 62.7032, 968.404
2981, 294, 188, 62.7031, 976.94
2982, 295, 188, 62.7031, 986.048
2983, 296, 188, 62.703, 994.763
2984, 297, 188, 62.7029, 1003.92
2985, 298, 188, 62.7028, 1012.89
2986, 299, 188, 62.7027, 1022.47
2987, 300, 188, 62.7026, 1031.75
2988, 301, 188, 62.7026, 1040.89
2989, 302, 188, 62.7025, 1050.45
2990, 303, 188, 62.7024, 1059.91
2991, 304, 188, 62.7023, 1069.71
2992, 305, 188, 62.7022, 1079.28
2993, 306, 188, 62.7022, 1089.11
2994, 307, 188, 62.7021, 1098.93
2995, 308, 188, 62.702, 1108.64
2996, 309, 188, 62.7019, 1118.93
2997, 309, 188, 62.7006, 1128.91
2998, 309, 188, 62.6845, 1129
2999, 309, 188, 62.6577, 1129.08
