Seed is: 65
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2870, 313, 180, 68.1216, 1068.88
2871, 314, 180, 68.1215, 1078.97
2872, 315, 180, 68.1215, 1089.1
2873, 316, 180, 68.1214, 1099.29
2874, 317, 180, 68.1213, 1109.56
2875, 318, 180, 68.1212, 1119.84
2876, 319, 180, 68.1212, 1130.3
2877, 320, 180, 68.1211, 1140.71
2878, 321, 180, 68.121, 1151.29
2879, 322, 180, 68.1209, 1162.14
2880, 323, 180, 68.1209, 1172.96
2881, 324, 180, 68.1208, 1184.11
2882, 325, 180, 68.1207, 1195.33
2883, 326, 180, 68.1207, 1206.57
2884, 327, 180, 68.1206, 1217.97
2885, 328, 180, 68.1205, 1229.33
2886, 329, 180, 68.1205, 1240.64
2887, 330, 180, 68.1204, 1252.11
2888, 331, 180, 68.1203, 1263.81
2889, 332, 180, 68.1203, 1275.61
2890, 333, 180, 68.1202, 1287.31
2891, 334, 180, 68.1201, 1299.3
2892, 334, 180, 68.113, 1311.81
2893, 334, 180, 68.0917, 1311.92
2894, 334, 180, 68.1616, 1312.01
2895, 334, 180, 68.1402, 1312.09
2896, 334, 180, 68.1188, 1312.19
2897, 334, 180, 68.1076, 1312.27
2898, 334, 180, 68.0921, 1312.35
2899, 334, 180, 68.0694, 1312.44
2900, 334, 180, 68.0467, 1312.52
2901, 334, 180, 68.0263, 1312.6
2902, 334, 180, 68.0049, 1312.69
2903, 334, 180, 67.9835, 1312.77
2904, 334, 180, 67.9667, 1312.86
2905, 335, 180, 67.9666, 1324.78
2906, 336, 180, 67.9665, 1336.73
2907, 337, 180, 67.9665, 1348.76
2908, 338, 180, 67.9664, 1361.03
2909, 338, 180, 67.9587, 1373.17
2910, 338, 180, 67.9426, 1373.26
2911, 338, 180, 67.9221, 1373.34
2912, 338, 180, 67.9007, 1373.42
2913, 338, 180, 67.8803, 1373.51
2914, 338, 180, 67.8135, 1373.59
2915, 338, 180, 67.7605, 1373.67
2916, 338, 180, 67.7239, 1373.76
2917, 338, 180, 67.7025, 1373.84
2918, 338, 180, 67.6758, 1373.92
2919, 338, 180, 67.649, 1374.01
2920, 338, 180, 67.6222, 1374.09
2921, 338, 180, 67.6008, 1374.17
2922, 338, 180, 67.5527, 1374.26
2923, 338, 180, 67.5045, 1374.34
2924, 338, 180, 67.4748, 1374.42
2925, 338, 180, 67.448, 1374.51
2926, 338, 180, 67.3999, 1374.59
2927, 338, 180, 67.4934, 1374.67
2928, 338, 180, 67.4666, 1374.76
2929, 338, 179, 67.6078, 1374.84
2930, 338, 179, 67.5776, 1374.92
2931, 338, 179, 67.5562, 1375.01
2932, 338, 179, 67.5348, 1375.1
2933, 338, 179, 67.4974, 1375.22
2934, 338, 179, 67.4568, 1375.3
2935, 338, 179, 67.5088, 1375.39
2936, 338, 179, 67.4606, 1375.47
2937, 338, 179, 67.4438, 1375.56
2938, 338, 179, 67.4283, 1375.65
2939, 338, 179, 67.4129, 1375.73
2940, 338, 179, 67.3925, 1375.81
2941, 338, 179, 67.3566, 1375.9
2942, 338, 178, 67.4978, 1375.98
2943, 338, 178, 67.4675, 1376.06
2944, 338, 178, 67.4373, 1376.14
2945, 338, 178, 67.4105, 1376.23
2946, 338, 178, 67.374, 1376.31
2947, 338, 178, 67.321, 1376.39
2948, 338, 178, 67.268, 1376.48
2949, 338, 178, 67.215, 1376.56
2950, 338, 177, 67.378, 1376.64
2951, 338, 177, 67.3106, 1376.72
2952, 338, 177, 67.2576, 1376.81
2953, 338, 177, 67.2136, 1376.89
2954, 338, 176, 67.3766, 1376.97
2955, 338, 176, 67.3092, 1377.06
2956, 338, 176, 67.2727, 1377.14
2957, 338, 176, 67.2286, 1377.22
2958, 338, 176, 67.192, 1377.3
2959, 338, 176, 67.139, 1377.39
2960, 338, 176, 67.0459, 1377.48
2961, 338, 176, 67.1683, 1377.57
2962, 338, 176, 67.1153, 1377.65
2963, 338, 176, 67.0564, 1377.73
2964, 338, 176, 67.0262, 1377.82
2965, 338, 176, 66.978, 1377.9
2966, 338, 176, 66.9512, 1377.99
2967, 338, 176, 66.9147, 1378.07
2968, 338, 176, 66.8844, 1378.15
2969, 338, 176, 66.8478, 1378.24
2970, 338, 176, 66.8176, 1378.32
2971, 338, 176, 66.7908, 1378.4
2972, 338, 176, 66.7378, 1378.49
2973, 338, 176, 66.6848, 1378.57
2974, 338, 176, 66.6483, 1378.65
2975, 338, 176, 66.6215, 1378.74
2976, 338, 176, 66.5849, 1378.82
2977, 338, 176, 66.5483, 1378.91
2978, 338, 176, 66.5118, 1379
2979, 338, 176, 66.445, 1379.08
2980, 338, 176, 66.3968, 1379.16
2981, 338, 176, 66.3754, 1379.25
2982, 338, 176, 66.354, 1379.33
2983, 338, 176, 66.3327, 1379.41
2984, 338, 176, 66.3059, 1379.49
2985, 338, 176, 66.2653, 1379.58
2986, 338, 176, 66.2439, 1379.66
2987, 338, 176, 66.2234, 1379.74
2988, 338, 176, 66.208, 1379.82
2989, 338, 176, 66.1876, 1379.91
2990, 338, 176, 66.1578, 1379.99
2991, 338, 176, 66.1424, 1380.07
2992, 338, 176, 66.1197, 1380.15
2993, 338, 176, 66.1035, 1380.24
2994, 338, 176, 66.0409, 1380.32
2995, 338, 176, 66.0141, 1380.4
2996, 338, 176, 66.0028, 1380.48
2997, 338, 176, 65.9867, 1380.57
2998, 338, 176, 65.9386, 1380.65
2999, 338, 176, 65.902, 1380.73
