Seed is: 42
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2164, 198, 219, 91.8323, 331.653
2165, 198, 219, 91.8021, 331.775
2166, 198, 219, 91.7655, 331.898
2167, 198, 219, 91.7066, 332.033
2168, 198, 219, 91.6764, 332.156
2169, 198, 219, 91.6358, 332.276
2170, 198, 219, 91.5876, 332.398
2171, 198, 218, 91.7363, 332.518
2172, 198, 218, 91.6922, 332.639
2173, 198, 218, 91.7857, 332.76
2174, 198, 218, 91.759, 332.882
2175, 198, 218, 91.7287, 333.005
2176, 198, 218, 91.6846, 333.128
2177, 198, 218, 91.6257, 333.252
2178, 198, 218, 91.5727, 333.375
2179, 198, 218, 91.5287, 333.499
2180, 198, 218, 91.4618, 333.623
2181, 198, 218, 91.4321, 333.747
2182, 198, 218, 91.4167, 333.872
2183, 198, 218, 91.3864, 333.993
2184, 198, 218, 91.4824, 334.115
2185, 198, 218, 91.4712, 334.241
2186, 198, 218, 91.4346, 334.367
2187, 198, 218, 91.4078, 334.492
2188, 198, 218, 91.3712, 334.615
2189, 198, 218, 91.3182, 334.741
2190, 198, 218, 91.288, 334.866
2191, 198, 218, 91.2212, 334.988
2192, 198, 218, 91.1846, 335.109
2193, 198, 218, 91.148, 335.234
2194, 198, 218, 91.1267, 335.37
2195, 198, 218, 91.1053, 335.495
2196, 198, 218, 91.0647, 335.618
2197, 198, 218, 91.0281, 335.743
2198, 198, 218, 90.9915, 335.866
2199, 198, 218, 90.9385, 335.99
2200, 198, 218, 90.8796, 336.114
2201, 198, 218, 90.8266, 336.238
2202, 198, 218, 90.7964, 336.352
2203, 198, 218, 90.7598, 336.473
2204, 198, 218, 90.7232, 336.598
2205, 198, 218, 90.6643, 336.722
2206, 198, 218, 90.6341, 336.847
2207, 198, 218, 90.5934, 336.973
2208, 198, 218, 90.5721, 337.095
2209, 198, 218, 90.5453, 337.219
2210, 198, 218, 90.4785, 337.342
2211, 198, 218, 90.5711, 337.462
2212, 198, 218, 90.5181, 337.587
2213, 198, 218, 90.4513, 337.714
2214, 198, 218, 90.4147, 337.831
2215, 198, 218, 90.3934, 337.955
2216, 198, 218, 90.3729, 338.081
2217, 198, 218, 90.3427, 338.206
2218, 198, 218, 90.2759, 338.33
2219, 198, 218, 90.2318, 338.456
2220, 198, 218, 90.1952, 338.578
2221, 198, 218, 90.1284, 338.724
2222, 198, 218, 90.0918, 338.849
2223, 198, 218, 89.972, 338.973
2224, 198, 217, 90.1351, 339.097
2225, 198, 217, 90.0677, 339.222
2226, 198, 217, 90.0236, 339.348
2227, 198, 217, 89.9795, 339.475
2228, 198, 217, 89.9265, 339.601
2229, 198, 217, 89.8295, 339.724
2230, 198, 217, 89.7621, 339.851
2231, 198, 217, 89.7091, 339.976
2232, 198, 217, 89.6725, 340.101
2233, 198, 217, 89.5754, 340.228
2234, 198, 217, 89.5314, 340.351
2235, 198, 217, 89.4645, 340.474
2236, 198, 217, 89.4205, 340.597
2237, 198, 217, 89.3902, 340.72
2238, 198, 217, 89.3421, 340.843
2239, 198, 217, 89.412, 340.966
2240, 198, 217, 89.5234, 341.089
2241, 198, 217, 89.4869, 341.215
2242, 198, 216, 89.6356, 341.338
2243, 198, 216, 89.5915, 341.462
2244, 198, 216, 89.5474, 341.586
2245, 198, 216, 89.5172, 341.709
2246, 198, 216, 89.4583, 341.833
2247, 198, 216, 89.4053, 341.956
2248, 198, 216, 89.3612, 342.081
2249, 198, 216, 89.3082, 342.191
2250, 198, 216, 89.2716, 342.301
2251, 198, 216, 89.235, 342.416
2252, 198, 216, 89.1419, 342.538
2253, 198, 216, 89.0889, 342.663
2254, 198, 216, 88.919, 342.784
2255, 198, 216, 88.8085, 342.908
2256, 198, 216, 88.7555, 343.035
2257, 198, 216, 88.7073, 343.157
2258, 198, 216, 88.6102, 343.28
2259, 198, 216, 88.5805, 343.4
2260, 198, 216, 88.5537, 343.522
2261, 199, 216, 88.5535, 349.658
2262, 200, 216, 88.5534, 355.964
2263, 201, 216, 88.5532, 362.326
2264, 202, 216, 88.553, 368.847
2265, 203, 216, 88.5529, 375.372
2266, 204, 216, 88.5527, 381.99
2267, 205, 216, 88.5525, 388.611
2268, 206, 216, 88.5524, 395.417
2269, 207, 216, 88.5522, 402.256
2270, 208, 216, 88.5521, 409.105
2271, 209, 216, 88.5519, 416.261
2272, 210, 216, 88.5518, 423.327
2273, 211, 216, 88.5516, 430.538
2274, 212, 216, 88.5515, 437.777
2275, 213, 216, 88.5513, 445.243
2276, 214, 216, 88.5512, 451.071
2277, 215, 216, 88.551, 456.122
2278, 216, 216, 88.5509, 461.247
2279, 217, 216, 88.5507, 466.43
2280, 218, 216, 88.5506, 471.628
2281, 219, 216, 88.5505, 476.957
2282, 220, 216, 88.5503, 482.436
2283, 221, 216, 88.5502, 487.797
2284, 222, 216, 88.5501, 493.292
2285, 223, 216, 88.5499, 498.723
2286, 224, 216, 88.5498, 504.202
2287, 225, 216, 88.5497, 509.816
2288, 226, 216, 88.5495, 515.444
2289, 227, 216, 88.5494, 521.082
2290, 228, 216, 88.5493, 526.754
2291, 229, 216, 88.5491, 532.631
2292, 230, 216, 88.549, 538.524
2293, 231, 216, 88.5489, 544.704
2294, 232, 216, 88.5488, 550.779
2295, 233, 216, 88.5486, 556.937
2296, 234, 216, 88.5485, 563.144
2297, 234, 216, 88.5378, 569.565
2298, 234, 216, 88.511, 569.683
2299, 234, 216, 88.4521, 569.787
2300, 234, 216, 88.4114, 569.869
2301, 234, 216, 88.3749, 569.95
2302, 234, 216, 88.2911, 570.032
2303, 234, 216, 88.2381, 570.113
2304, 234, 216, 88.1792, 570.194
2305, 234, 216, 88.0821, 570.275
2306, 234, 216, 88.0291, 570.356
2307, 234, 216, 88.0077, 570.439
2308, 234, 216, 87.9969, 576.79
2309, 234, 216, 87.9755, 576.897
2310, 234, 216, 87.9453, 576.978
2311, 234, 216, 87.9151, 577.058
2312, 234, 216, 87.8849, 577.139
2313, 234, 216, 87.8581, 577.22
2314, 234, 216, 87.8215, 577.301
2315, 234, 216, 87.7913, 577.381
2316, 234, 216, 87.7383, 577.463
2317, 234, 216, 87.708, 577.544
2318, 234, 216, 87.6715, 577.624
2319, 234, 216, 87.6047, 577.705
2320, 234, 216, 87.5373, 577.787
2321, 234, 216, 87.5007, 577.867
2322, 234, 216, 87.4339, 577.948
2323, 234, 215, 87.597, 578.03
2324, 234, 215, 87.5296, 578.111
2325, 234, 215, 87.5083, 578.192
2326, 234, 215, 87.4878, 578.273
2327, 234, 215, 87.5577, 578.354
2328, 234, 215, 87.4909, 578.435
2329, 234, 215, 87.4612, 578.515
2330, 234, 215, 87.4344, 578.595
2331, 234, 215, 87.413, 578.692
2332, 234, 215, 87.3903, 578.774
2333, 234, 215, 87.4836, 578.856
2334, 234, 215, 87.4754, 578.937
2335, 234, 215, 87.4486, 579.018
2336, 234, 215, 87.4045, 579.101
2337, 234, 215, 87.3777, 579.182
2338, 234, 215, 87.348, 579.262
2339, 234, 215, 87.3121, 579.344
2340, 234, 215, 87.2967, 579.425
2341, 234, 215, 87.2753, 579.506
2342, 234, 215, 87.2539, 579.587
2343, 234, 215, 87.2098, 579.668
2344, 234, 215, 87.1617, 579.748
2345, 234, 215, 87.1349, 579.829
2346, 234, 215, 87.0943, 579.909
2347, 234, 215, 87.0577, 579.99
2348, 234, 215, 87.0047, 580.071
2349, 234, 215, 86.9606, 580.152
2350, 234, 215, 86.92, 580.232
2351, 234, 215, 86.8834, 580.312
2352, 234, 215, 86.8304, 580.393
2353, 234, 215, 86.7863, 580.474
2354, 234, 215, 86.7497, 580.554
2355, 234, 215, 86.7195, 580.636
2356, 234, 215, 86.6829, 580.717
2357, 234, 215, 86.6423, 580.798
2358, 234, 215, 86.6057, 580.878
2359, 234, 215, 86.6577, 580.959
2360, 234, 215, 86.628, 581.04
2361, 234, 214, 86.7691, 581.121
2362, 234, 214, 86.7389, 581.202
2363, 234, 214, 86.8088, 581.284
2364, 234, 214, 86.7786, 581.365
2365, 234, 214, 86.7305, 581.447
2366, 234, 214, 86.6823, 581.528
2367, 234, 214, 86.6555, 581.609
2368, 234, 214, 86.6149, 581.69
2369, 234, 214, 86.5783, 581.771
2370, 234, 214, 86.5569, 581.852
2371, 234, 214, 86.5302, 581.934
2372, 234, 214, 86.5147, 582.029
2373, 234, 214, 86.4986, 582.111
2374, 234, 214, 86.4832, 582.193
2375, 234, 214, 86.4653, 582.275
2376, 234, 214, 86.3806, 582.356
2377, 234, 214, 86.344, 582.436
2378, 234, 214, 86.2602, 582.517
2379, 234, 213, 86.4499, 582.598
2380, 234, 213, 86.3394, 582.681
2381, 234, 213, 86.1695, 582.763
2382, 234, 213, 86.059, 582.846
2383, 234, 213, 85.9752, 582.927
2384, 234, 213, 85.8914, 583.009
2385, 234, 213, 85.7983, 583.09
2386, 234, 213, 85.7145, 583.172
2387, 234, 212, 85.9042, 583.253
2388, 234, 212, 85.7937, 583.334
2389, 234, 211, 86.0351, 583.416
2390, 234, 211, 85.8305, 583.497
2391, 234, 211, 85.7632, 583.579
2392, 234, 211, 85.6103, 583.661
2393, 234, 211, 85.5573, 583.744
2394, 234, 211, 85.2532, 583.826
2395, 234, 211, 85.1427, 583.908
2396, 234, 211, 85.0496, 583.99
2397, 234, 211, 84.9658, 584.072
2398, 234, 211, 84.8146, 584.153
2399, 234, 211, 84.9073, 584.235
2400, 234, 211, 84.8632, 584.317
2401, 234, 211, 84.8266, 584.399
2402, 234, 211, 84.7825, 584.481
2403, 234, 210, 84.9312, 584.563
2404, 234, 210, 84.8872, 584.645
2405, 234, 210, 84.8506, 584.727
2406, 234, 210, 84.8292, 584.809
2407, 234, 210, 84.8024, 584.891
2408, 234, 210, 84.7658, 584.973
2409, 234, 210, 84.585, 585.055
2410, 234, 210, 84.5182, 585.136
2411, 234, 210, 84.4879, 585.219
2412, 234, 210, 84.4665, 585.312
2413, 234, 210, 84.43, 585.395
2414, 234, 209, 84.5787, 585.487
2415, 234, 209, 84.5346, 585.57
2416, 234, 209, 84.4939, 585.652
2417, 234, 209, 84.4672, 585.733
2418, 234, 209, 84.4265, 585.815
2419, 234, 209, 84.3784, 585.897
2420, 234, 209, 84.3195, 585.979
2421, 234, 209, 84.2892, 586.061
2422, 234, 209, 84.2625, 586.143
2423, 234, 209, 84.2357, 586.224
2424, 234, 209, 84.2089, 586.306
2425, 234, 209, 84.1724, 586.388
2426, 234, 209, 84.1317, 586.47
2427, 234, 209, 84.0951, 586.552
2428, 234, 209, 84.0421, 586.634
2429, 234, 209, 83.9891, 586.718
2430, 234, 209, 83.9302, 586.799
2431, 234, 209, 83.8772, 586.881
2432, 234, 209, 83.8406, 586.962
2433, 234, 209, 83.7876, 587.043
2434, 234, 209, 83.7346, 587.125
2435, 234, 209, 83.6981, 587.226
2436, 234, 209, 83.6615, 587.309
2437, 234, 209, 83.6401, 587.39
2438, 234, 209, 83.6197, 587.471
2439, 234, 209, 83.5983, 587.553
2440, 234, 209, 83.5617, 587.634
2441, 234, 208, 83.7104, 587.715
2442, 234, 208, 83.6663, 587.797
2443, 234, 208, 83.6257, 587.879
2444, 234, 207, 83.7744, 587.961
2445, 234, 207, 83.7303, 588.043
2446, 234, 207, 83.7089, 588.124
2447, 234, 207, 83.6683, 588.206
2448, 234, 207, 83.6276, 588.287
2449, 234, 207, 83.6062, 588.369
2450, 234, 207, 83.5581, 588.451
2451, 234, 207, 83.5215, 588.533
2452, 234, 207, 83.4913, 588.615
2453, 234, 207, 83.4506, 588.728
2454, 234, 207, 83.4141, 588.834
2455, 234, 207, 83.3473, 588.921
2456, 234, 207, 83.3107, 589.002
2457, 234, 207, 83.2518, 589.084
2458, 234, 207, 83.2216, 589.166
2459, 234, 207, 83.1734, 589.247
2460, 234, 207, 83.2433, 589.328
2461, 234, 206, 83.392, 589.409
2462, 234, 206, 83.4847, 589.491
2463, 234, 206, 83.5961, 589.572
2464, 234, 206, 83.5555, 589.653
2465, 234, 206, 83.5341, 589.735
2466, 234, 206, 83.5043, 589.816
2467, 234, 206, 83.4746, 589.897
2468, 234, 206, 83.5121, 589.978
2469, 234, 206, 83.4762, 590.06
2470, 234, 206, 83.4281, 590.141
2471, 234, 206, 83.3915, 590.222
2472, 234, 206, 83.3613, 590.303
2473, 234, 206, 83.331, 590.384
2474, 234, 206, 83.3013, 590.465
2475, 234, 206, 83.2745, 590.546
2476, 234, 206, 83.2531, 590.628
2477, 234, 206, 83.2377, 590.711
2478, 234, 206, 83.215, 590.791
2479, 234, 206, 83.1923, 590.872
2480, 234, 206, 83.1649, 590.954
2481, 234, 206, 83.0801, 591.035
2482, 234, 206, 83.1736, 591.123
2483, 234, 206, 83.2672, 591.204
2484, 234, 206, 83.2374, 591.285
2485, 234, 206, 83.2106, 591.365
2486, 234, 206, 83.0908, 591.446
2487, 234, 206, 83.0542, 591.527
2488, 234, 205, 83.2029, 591.607
2489, 234, 205, 83.1589, 591.69
2490, 234, 205, 83.1286, 591.771
2491, 234, 205, 83.1019, 591.852
2492, 234, 205, 83.0805, 591.935
2493, 234, 205, 83.0507, 592.031
2494, 234, 205, 83.0303, 592.112
2495, 234, 205, 83.0035, 592.193
2496, 234, 205, 82.9554, 592.275
2497, 234, 205, 82.934, 592.356
2498, 234, 205, 82.9072, 592.438
2499, 234, 205, 82.8225, 592.521
2500, 234, 205, 82.7923, 592.602
2501, 234, 205, 82.7655, 592.683
2502, 234, 205, 82.7387, 592.766
2503, 234, 205, 82.709, 592.847
2504, 234, 205, 82.6731, 592.928
2505, 234, 205, 82.6429, 593.01
2506, 234, 205, 82.5947, 593.091
2507, 234, 205, 82.5581, 593.173
2508, 234, 205, 82.4913, 593.253
2509, 234, 205, 82.4324, 593.334
2510, 234, 205, 82.3958, 593.415
2511, 234, 205, 82.3121, 593.497
2512, 235, 205, 82.3119, 599.749
2513, 236, 205, 82.3118, 606.197
2514, 237, 205, 82.3117, 612.967
2515, 238, 205, 82.3116, 620.684
2516, 239, 205, 82.3115, 627.375
2517, 240, 205, 82.3113, 634.002
2518, 241, 205, 82.3112, 640.717
2519, 242, 205, 82.3111, 647.55
2520, 243, 205, 82.311, 654.338
2521, 244, 205, 82.3109, 661.361
2522, 245, 205, 82.3108, 668.219
2523, 246, 205, 82.3107, 675.34
2524, 247, 205, 82.3106, 682.408
2525, 248, 205, 82.3105, 689.611
2526, 249, 205, 82.3104, 696.833
2527, 250, 205, 82.3103, 704.028
2528, 251, 205, 82.3102, 711.461
2529, 252, 205, 82.31, 718.87
2530, 253, 205, 82.3099, 726.412
2531, 254, 205, 82.3098, 733.913
2532, 255, 205, 82.3097, 741.675
2533, 256, 205, 82.3096, 749.476
2534, 257, 205, 82.3095, 757.381
2535, 258, 205, 82.3094, 765.438
2536, 259, 205, 82.3094, 773.412
2537, 260, 205, 82.3093, 781.373
2538, 261, 205, 82.3092, 789.559
2539, 262, 205, 82.3091, 797.804
2540, 263, 205, 82.309, 806.091
2541, 264, 205, 82.3089, 814.398
2542, 265, 205, 82.3088, 822.877
2543, 266, 205, 82.3087, 831.352
2544, 267, 205, 82.3086, 839.895
2545, 268, 205, 82.3085, 848.681
2546, 269, 205, 82.3084, 857.484
2547, 270, 205, 82.3083, 867.429
2548, 271, 205, 82.3082, 876.32
2549, 272, 205, 82.3082, 885.274
2550, 272, 205, 82.2991, 894.554
2551, 272, 205, 82.2632, 894.651
2552, 272, 205, 82.233, 894.735
2553, 272, 205, 82.1657, 894.818
2554, 272, 205, 82.0989, 894.901
2555, 272, 205, 82.0761, 894.983
2556, 272, 205, 82.0557, 895.066
2557, 272, 205, 82.0466, 904.079
2558, 272, 205, 82.0199, 904.165
2559, 272, 205, 81.9833, 904.247
2560, 272, 205, 81.9467, 904.328
2561, 272, 205, 81.9061, 904.41
2562, 272, 205, 81.8847, 904.493
2563, 272, 205, 81.8642, 904.575
2564, 272, 205, 81.8438, 904.656
2565, 272, 205, 81.817, 904.738
2566, 272, 204, 81.9657, 904.82
2567, 272, 204, 81.9216, 904.902
2568, 272, 204, 81.8686, 904.983
2569, 272, 204, 81.832, 905.065
2570, 272, 204, 81.8018, 905.168
2571, 272, 204, 81.7716, 905.264
2572, 272, 203, 81.9203, 905.361
2573, 272, 203, 81.8762, 905.443
2574, 272, 203, 81.846, 905.524
2575, 272, 203, 81.8053, 905.606
2576, 272, 203, 81.7786, 905.688
2577, 272, 203, 81.7379, 905.77
2578, 272, 203, 81.6898, 905.851
2579, 272, 203, 81.66, 905.932
2580, 272, 203, 81.6396, 906.014
2581, 272, 203, 81.6191, 906.095
2582, 272, 203, 81.5923, 906.177
2583, 272, 203, 81.5656, 906.259
2584, 272, 203, 81.5174, 906.341
2585, 272, 203, 81.4872, 906.423
2586, 272, 203, 81.4604, 906.505
2587, 272, 203, 81.439, 906.587
2588, 272, 202, 81.5877, 906.669
2589, 272, 202, 81.5437, 906.751
2590, 272, 202, 81.4848, 906.833
2591, 272, 202, 81.4545, 906.914
2592, 272, 202, 81.418, 906.996
2593, 272, 202, 81.3209, 907.079
2594, 272, 202, 81.2843, 907.16
2595, 272, 202, 81.2477, 907.242
2596, 272, 202, 81.2071, 907.324
2597, 272, 202, 81.1223, 907.405
2598, 272, 202, 81.0921, 907.487
2599, 272, 202, 81.0555, 907.568
2600, 272, 202, 81.0149, 907.651
2601, 272, 202, 80.9783, 907.733
2602, 272, 202, 80.9486, 907.815
2603, 272, 202, 80.9218, 907.896
2604, 272, 202, 81.0332, 907.978
2605, 272, 202, 80.9966, 908.061
2606, 272, 202, 80.9699, 908.143
2607, 272, 202, 80.9401, 908.225
2608, 272, 202, 80.8775, 908.309
2609, 272, 202, 80.8507, 908.391
2610, 272, 202, 80.828, 908.473
2611, 272, 202, 80.8075, 908.555
2612, 272, 202, 80.7808, 908.649
2613, 272, 202, 80.7442, 908.733
2614, 272, 202, 80.714, 908.816
2615, 272, 202, 80.6733, 908.898
2616, 272, 202, 80.6519, 908.98
2617, 272, 202, 80.6154, 909.063
2618, 272, 202, 80.5788, 909.146
2619, 272, 202, 80.5347, 909.229
2620, 272, 202, 80.5133, 909.311
2621, 272, 202, 80.4603, 909.393
2622, 272, 202, 80.4237, 909.475
2623, 272, 202, 80.3756, 909.558
2624, 272, 202, 80.3454, 909.641
2625, 272, 202, 80.3186, 909.724
2626, 272, 202, 80.282, 909.807
2627, 272, 201, 80.445, 909.89
2628, 272, 201, 80.3777, 909.972
2629, 272, 201, 80.3563, 910.055
2630, 272, 201, 80.3296, 910.137
2631, 272, 201, 80.2814, 910.22
2632, 272, 201, 80.261, 910.302
2633, 272, 201, 80.2244, 910.384
2634, 272, 201, 80.197, 910.466
2635, 272, 201, 80.1672, 910.548
2636, 272, 201, 80.1405, 910.631
2637, 272, 201, 80.1177, 910.713
2638, 272, 201, 80.0973, 910.795
2639, 272, 201, 80.0126, 910.878
2640, 272, 201, 79.9858, 910.96
2641, 272, 201, 79.959, 911.043
2642, 272, 201, 79.9293, 911.125
2643, 272, 201, 79.8666, 911.207
2644, 272, 201, 79.8398, 911.29
2645, 272, 201, 79.8194, 911.373
2646, 272, 201, 79.7967, 911.455
2647, 272, 201, 79.7488, 911.538
2648, 272, 201, 79.7284, 911.62
2649, 272, 201, 79.7105, 911.703
2650, 272, 201, 79.6943, 911.785
2651, 272, 201, 79.6739, 911.868
2652, 272, 201, 79.6471, 911.95
2653, 272, 201, 79.6065, 912.044
2654, 272, 200, 79.7552, 912.127
2655, 272, 200, 79.8478, 912.21
2656, 272, 200, 79.781, 912.292
2657, 272, 200, 79.7508, 912.376
2658, 272, 200, 79.7026, 912.459
2659, 272, 200, 79.6812, 912.542
2660, 272, 200, 79.6608, 912.624
2661, 272, 200, 79.6454, 912.709
2662, 272, 200, 79.618, 912.792
2663, 272, 200, 79.5912, 912.875
2664, 272, 200, 79.5644, 912.957
2665, 272, 200, 79.5342, 913.04
2666, 272, 200, 79.4715, 913.123
2667, 272, 200, 79.4413, 913.207
2668, 272, 200, 79.4145, 913.289
2669, 272, 200, 79.3991, 913.372
2670, 272, 200, 79.383, 913.454
2671, 272, 200, 79.435, 913.537
2672, 272, 200, 79.3503, 913.62
2673, 272, 200, 79.3137, 913.703
2674, 272, 200, 79.2869, 913.786
2675, 272, 200, 79.2022, 913.868
2676, 272, 200, 79.172, 913.951
2677, 272, 200, 79.1354, 914.034
2678, 272, 200, 79.0988, 914.117
2679, 272, 200, 79.0622, 914.199
2680, 272, 200, 79.0141, 914.282
2681, 272, 200, 78.9873, 914.366
2682, 272, 200, 78.9605, 914.448
2683, 272, 200, 78.9451, 914.53
2684, 273, 200, 78.945, 923.509
2685, 274, 200, 78.9449, 931.936
2686, 275, 200, 78.9448, 940.427
2687, 276, 200, 78.9447, 949.194
2688, 277, 200, 78.9447, 958.032
2689, 278, 200, 78.9446, 967.139
2690, 279, 200, 78.9445, 976.112
2691, 280, 200, 78.9444, 985.695
2692, 281, 200, 78.9443, 994.91
2693, 282, 200, 78.9443, 1004.08
2694, 283, 200, 78.9442, 1013.6
2695, 284, 200, 78.9441, 1023.04
2696, 285, 200, 78.944, 1032.5
2697, 286, 200, 78.9439, 1042.1
2698, 287, 200, 78.9439, 1051.75
2699, 288, 200, 78.9438, 1061.7
2700, 289, 200, 78.9437, 1071.9
2701, 290, 200, 78.9436, 1081.91
2702, 291, 200, 78.9435, 1091.93
2703, 292, 200, 78.9435, 1102.6
2704, 293, 200, 78.9434, 1112.62
2705, 294, 200, 78.9433, 1122.85
2706, 295, 200, 78.9432, 1133.31
2707, 296, 200, 78.9432, 1143.73
2708, 297, 200, 78.9431, 1154.28
2709, 298, 200, 78.943, 1164.97
2710, 299, 200, 78.943, 1175.89
2711, 300, 200, 78.9429, 1188.18
2712, 301, 200, 78.9428, 1203.73
2713, 302, 200, 78.9427, 1214.99
2714, 303, 200, 78.9427, 1226.1
2715, 304, 200, 78.9426, 1237.18
2716, 305, 200, 78.9425, 1248.39
2717, 306, 200, 78.9425, 1259.73
2718, 307, 200, 78.9424, 1271.03
2719, 308, 200, 78.9423, 1282.93
2720, 309, 200, 78.9423, 1295.52
2721, 310, 200, 78.9422, 1309.35
2722, 311, 200, 78.9421, 1321.46
2723, 312, 200, 78.9421, 1333.39
2724, 313, 200, 78.942, 1345.41
2725, 314, 200, 78.9419, 1357.47
2726, 314, 200, 78.9342, 1370.29
2727, 314, 200, 78.9163, 1370.41
2728, 314, 200, 78.9002, 1370.49
2729, 314, 200, 78.8925, 1382.65
2730, 314, 200, 78.877, 1382.76
2731, 314, 200, 78.8557, 1382.84
2732, 314, 200, 78.8343, 1382.92
2733, 314, 200, 78.8129, 1383.01
2734, 314, 200, 78.8384, 1383.09
2735, 314, 200, 78.8272, 1383.17
2736, 314, 200, 78.8004, 1383.26
2737, 314, 200, 78.7563, 1383.34
2738, 314, 200, 78.7295, 1383.42
2739, 314, 200, 78.6765, 1383.51
2740, 315, 200, 78.6765, 1395.64
2741, 316, 200, 78.6764, 1407.95
2742, 317, 200, 78.6763, 1420.5
2743, 318, 200, 78.6763, 1433.1
2744, 319, 200, 78.6762, 1445.93
2745, 320, 200, 78.6762, 1458.79
2746, 321, 200, 78.6761, 1472.11
2747, 322, 200, 78.676, 1485.28
2748, 323, 200, 78.676, 1498.52
2749, 324, 200, 78.6759, 1511.79
2750, 325, 200, 78.6759, 1525.36
2751, 326, 200, 78.6758, 1538.97
2752, 327, 200, 78.6757, 1553.03
2753, 328, 200, 78.6757, 1566.75
2754, 329, 200, 78.6756, 1580.78
2755, 330, 200, 78.6756, 1594.89
2756, 331, 200, 78.6755, 1608.92
2757, 332, 200, 78.6754, 1623.1
2758, 333, 200, 78.6754, 1637.35
2759, 334, 200, 78.6753, 1651.58
2760, 335, 200, 78.6753, 1665.85
2761, 336, 200, 78.6752, 1680.23
2762, 337, 200, 78.6752, 1694.74
2763, 338, 200, 78.6751, 1709.3
2764, 339, 200, 78.675, 1724.16
2765, 340, 200, 78.675, 1739.32
2766, 341, 200, 78.6749, 1754.6
2767, 342, 200, 78.6749, 1769.92
2768, 343, 200, 78.6748, 1785.71
2769, 344, 200, 78.6748, 1802.77
2770, 345, 200, 78.6747, 1819.21
2771, 346, 200, 78.6747, 1838.29
2772, 347, 200, 78.6746, 1857.15
2773, 348, 200, 78.6746, 1873.98
2774, 349, 200, 78.6745, 1890.8
2775, 350, 200, 78.6745, 1907.26
2776, 351, 200, 78.6744, 1923.46
2777, 352, 200, 78.6744, 1940.12
2778, 353, 200, 78.6743, 1955.43
2779, 354, 200, 78.6743, 1971.6
2780, 355, 200, 78.6742, 1988.55
2781, 356, 200, 78.6742, 2007.09
2782, 357, 200, 78.6741, 2024.53
2783, 358, 200, 78.6741, 2041.78
2784, 358, 199, 78.8221, 2059.44
2785, 358, 199, 78.819, 2076.84
2786, 358, 199, 78.8029, 2076.98
2787, 358, 199, 78.7623, 2077.06
2788, 358, 199, 78.7325, 2077.14
2789, 358, 199, 78.7057, 2077.23
2790, 358, 199, 78.6126, 2077.31
2791, 358, 199, 78.5453, 2077.4
2792, 358, 199, 78.5185, 2077.48
2793, 358, 199, 78.4972, 2077.56
2794, 358, 199, 78.4818, 2077.65
2795, 358, 199, 78.4515, 2077.73
2796, 358, 199, 78.4156, 2077.82
2797, 358, 199, 78.3988, 2077.9
2798, 358, 199, 78.3875, 2077.98
2799, 358, 199, 78.3573, 2078.07
2800, 358, 199, 78.3419, 2078.15
2801, 358, 199, 78.3214, 2078.23
2802, 358, 199, 78.2987, 2078.32
2803, 358, 199, 78.2783, 2078.43
2804, 358, 199, 78.2603, 2078.52
2805, 358, 199, 78.2442, 2078.6
2806, 358, 199, 78.1816, 2078.7
2807, 358, 199, 78.1548, 2078.78
2808, 358, 199, 78.128, 2078.87
2809, 358, 199, 78.0921, 2078.95
2810, 358, 199, 78.0556, 2079.04
2811, 358, 199, 78.1076, 2079.12
2812, 358, 199, 78.0862, 2079.2
2813, 358, 199, 78.038, 2079.29
2814, 358, 199, 78.0113, 2079.37
2815, 358, 199, 77.9583, 2079.45
2816, 358, 199, 77.8745, 2079.54
2817, 358, 199, 77.7215, 2079.62
2818, 358, 199, 77.3065, 2079.7
2819, 358, 199, 77.1536, 2079.79
2820, 358, 199, 77.0006, 2079.87
2821, 358, 199, 76.8477, 2079.95
2822, 358, 199, 76.6948, 2080.04
2823, 358, 199, 76.5418, 2080.12
2824, 358, 199, 76.3719, 2080.2
2825, 358, 199, 76.2881, 2080.29
2826, 358, 199, 76.2043, 2080.37
2827, 358, 199, 76.0938, 2080.45
2828, 358, 199, 76.0007, 2080.54
2829, 358, 199, 75.9169, 2080.62
2830, 358, 199, 75.8331, 2080.7
2831, 358, 199, 75.7493, 2080.79
2832, 358, 199, 75.5794, 2080.87
2833, 358, 199, 75.4264, 2080.96
2834, 358, 199, 75.2565, 2081.04
2835, 358, 199, 75.1036, 2081.12
2836, 358, 199, 74.9931, 2081.21
2837, 358, 199, 74.8402, 2081.29
2838, 359, 199, 74.8352, 2081.39
2839, 360, 199, 74.8307, 2081.5
2840, 361, 199, 74.8267, 2081.61
2841, 362, 199, 74.8231, 2081.72
2842, 363, 199, 74.8198, 2081.83
2843, 364, 199, 74.8168, 2081.95
2844, 365, 199, 74.8141, 2082.08
2845, 366, 199, 74.8116, 2082.21
2846, 367, 199, 74.8093, 2082.35
2847, 367, 199, 74.7563, 2082.49
2848, 367, 199, 74.6458, 2082.57
2849, 367, 199, 74.562, 2082.65
2850, 367, 199, 74.4782, 2082.74
2851, 367, 199, 74.3851, 2082.82
2852, 367, 199, 74.292, 2082.9
2853, 367, 199, 74.2082, 2082.98
2854, 367, 199, 74.1151, 2083.07
