Seed is: 56
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2858, 311, 199, 65.6085, 751.422
2859, 311, 199, 65.5817, 751.503
2860, 311, 199, 65.552, 751.585
2861, 311, 199, 65.5252, 751.68
2862, 311, 199, 65.4985, 751.762
2863, 311, 199, 65.4626, 751.845
2864, 311, 199, 65.426, 751.928
2865, 311, 199, 65.3958, 752.01
2866, 311, 199, 65.3476, 752.093
2867, 311, 199, 65.2995, 752.176
2868, 311, 199, 65.2513, 752.258
2869, 311, 199, 65.3627, 752.341
2870, 311, 199, 65.3262, 752.423
2871, 311, 199, 65.2896, 752.506
2872, 311, 199, 65.253, 752.588
2873, 311, 199, 65.2164, 752.67
2874, 311, 199, 65.1799, 752.759
2875, 311, 199, 65.1433, 752.853
2876, 311, 199, 65.1165, 752.948
2877, 311, 199, 65.1864, 753.031
2878, 311, 199, 65.1499, 753.115
2879, 311, 199, 65.1231, 753.196
2880, 311, 199, 65.0749, 753.279
2881, 311, 199, 65.0384, 753.361
2882, 311, 199, 65.0081, 753.443
2883, 311, 199, 64.9551, 753.526
2884, 311, 199, 64.858, 753.608
2885, 311, 199, 64.805, 753.691
2886, 311, 199, 64.7212, 753.772
2887, 311, 199, 64.5176, 753.855
2888, 311, 198, 64.6807, 753.937
2889, 311, 198, 64.6133, 754.02
2890, 311, 197, 64.7763, 754.102
2891, 311, 197, 64.709, 754.184
2892, 311, 197, 64.6119, 754.267
2893, 311, 197, 64.5446, 754.355
2894, 311, 197, 64.5005, 754.438
2895, 311, 197, 64.4564, 754.521
2896, 311, 197, 64.4262, 754.604
2897, 311, 197, 64.3994, 754.686
2898, 311, 197, 64.3326, 754.769
2899, 311, 197, 64.4252, 754.851
2900, 311, 197, 64.3812, 754.933
2901, 311, 197, 64.3281, 755.031
2902, 311, 197, 64.2841, 755.115
2903, 311, 197, 64.2311, 755.197
2904, 311, 197, 64.1781, 755.279
2905, 311, 197, 64.1192, 755.361
2906, 311, 197, 64.0662, 755.443
2907, 311, 196, 64.2292, 755.527
2908, 311, 196, 64.3516, 755.61
2909, 311, 196, 64.2986, 755.692
2910, 311, 196, 64.2397, 755.774
2911, 311, 196, 64.1867, 755.857
2912, 311, 196, 64.1278, 755.939
2913, 311, 196, 64.0689, 756.021
2914, 311, 196, 64.0159, 756.103
2915, 311, 195, 64.1789, 756.184
2916, 311, 195, 64.1116, 756.267
2917, 311, 195, 64.0586, 756.349
2918, 311, 195, 63.9997, 756.431
2919, 311, 195, 63.9467, 756.513
2920, 311, 195, 63.9101, 756.595
2921, 311, 195, 63.8571, 756.693
2922, 311, 195, 63.8041, 756.775
2923, 311, 195, 63.7511, 756.858
2924, 311, 195, 63.5702, 756.941
2925, 311, 195, 63.4771, 757.023
2926, 311, 195, 63.4241, 757.105
2927, 311, 195, 63.38, 757.187
2928, 311, 195, 63.327, 757.27
2929, 311, 195, 63.2339, 757.352
2930, 311, 195, 63.1408, 757.434
2931, 311, 195, 63.2632, 757.517
2932, 311, 195, 63.2102, 757.599
2933, 311, 194, 63.3732, 757.681
2934, 311, 194, 63.4956, 757.765
2935, 311, 194, 63.4367, 757.848
2936, 311, 194, 63.5708, 757.93
2937, 311, 194, 63.451, 758.012
2938, 311, 194, 63.3312, 758.095
2939, 311, 193, 63.4799, 758.177
2940, 311, 193, 63.4358, 758.26
2941, 311, 193, 63.3828, 758.353
2942, 311, 193, 63.3387, 758.437
2943, 311, 192, 63.4874, 758.519
2944, 311, 192, 63.4434, 758.602
2945, 311, 192, 63.3904, 758.686
2946, 311, 191, 63.5534, 758.768
2947, 311, 191, 63.486, 758.851
2948, 311, 191, 63.4495, 758.934
2949, 311, 191, 63.3965, 759.017
2950, 311, 191, 63.3435, 759.1
2951, 311, 191, 63.3132, 759.183
2952, 311, 191, 63.2766, 759.266
2953, 311, 191, 63.2401, 759.348
2954, 311, 191, 63.2035, 759.431
2955, 311, 191, 63.1733, 759.514
2956, 311, 191, 63.1326, 759.596
2957, 311, 191, 63.0845, 759.679
2958, 311, 191, 63.1544, 759.761
2959, 311, 191, 63.1178, 759.844
2960, 311, 191, 63.0812, 759.927
2961, 311, 190, 63.2299, 760.009
2962, 311, 190, 63.1859, 760.092
2963, 311, 190, 63.1556, 760.175
2964, 311, 190, 63.1289, 760.257
2965, 311, 189, 63.27, 760.341
2966, 311, 189, 63.2398, 760.424
2967, 311, 188, 63.4028, 760.507
2968, 311, 188, 63.3355, 760.59
2969, 311, 188, 63.2682, 760.673
2970, 311, 188, 63.2152, 760.756
2971, 311, 188, 63.1711, 760.839
2972, 311, 188, 63.127, 760.923
2973, 311, 188, 63.0829, 761.006
2974, 311, 188, 63.0388, 761.088
2975, 311, 188, 62.9947, 761.17
2976, 311, 188, 62.9417, 761.252
2977, 311, 188, 62.8887, 761.335
2978, 311, 188, 62.8357, 761.417
2979, 311, 188, 62.7916, 761.499
2980, 311, 188, 62.751, 761.581
2981, 311, 188, 62.7144, 761.675
2982, 311, 188, 62.6876, 761.758
2983, 311, 188, 62.6672, 761.84
2984, 311, 188, 62.6004, 761.923
2985, 311, 188, 62.5474, 762.005
2986, 311, 188, 62.4885, 762.087
2987, 311, 188, 62.4355, 762.169
2988, 311, 188, 62.3517, 762.251
2989, 311, 187, 62.5147, 762.339
2990, 311, 187, 62.4474, 762.421
2991, 311, 187, 62.4067, 762.504
2992, 311, 187, 62.3702, 762.585
2993, 311, 187, 62.3113, 762.668
2994, 311, 187, 62.2583, 762.751
2995, 311, 186, 62.448, 762.833
2996, 311, 186, 62.3375, 762.918
2997, 311, 186, 62.3073, 763.001
2998, 311, 186, 62.2666, 763.083
2999, 311, 186, 62.23, 763.166
