Seed is: 33
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2856, 347, 178, 76.4129, 1713.62
2857, 348, 178, 76.4129, 1731.48
2858, 349, 178, 76.4128, 1748.34
2859, 350, 178, 76.4128, 1765.21
2860, 351, 178, 76.4127, 1781.89
2861, 352, 178, 76.4127, 1798.91
2862, 352, 178, 76.4069, 1815.89
2863, 352, 178, 76.3986, 1816.02
2864, 353, 178, 76.3985, 1832.9
2865, 354, 178, 76.3985, 1850.09
2866, 355, 178, 76.3984, 1867.23
2867, 356, 178, 76.3984, 1884.39
2868, 357, 178, 76.3983, 1901.72
2869, 358, 178, 76.3983, 1919.09
2870, 359, 178, 76.3982, 1936.57
2871, 360, 178, 76.3982, 1954.26
2872, 361, 178, 76.3981, 1972.01
2873, 362, 178, 76.3981, 1990.02
2874, 362, 178, 76.3979, 2008.14
2875, 362, 178, 76.3799, 2008.26
2876, 362, 178, 76.3739, 2008.35
2877, 363, 178, 76.3738, 2026.3
2878, 364, 178, 76.3738, 2044.81
2879, 365, 178, 76.3737, 2063.37
2880, 366, 178, 76.3737, 2083.51
2881, 367, 178, 76.3736, 2102.15
2882, 368, 178, 76.3736, 2122.81
2883, 369, 178, 76.3735, 2143.48
2884, 370, 178, 76.3735, 2164.21
2885, 371, 178, 76.3734, 2185.08
2886, 372, 178, 76.3734, 2204.56
2887, 373, 178, 76.3733, 2224.3
2888, 374, 178, 76.3733, 2244.58
2889, 375, 178, 76.3732, 2264.54
2890, 376, 178, 76.3732, 2285.68
2891, 377, 178, 76.3731, 2306.82
2892, 378, 178, 76.3731, 2327.23
2893, 379, 178, 76.3731, 2348
2894, 380, 178, 76.373, 2368.48
2895, 381, 178, 76.373, 2389.36
2896, 382, 178, 76.3729, 2412.16
2897, 383, 178, 76.3729, 2434.46
2898, 384, 178, 76.3728, 2457.41
2899, 385, 178, 76.3728, 2480.09
2900, 386, 178, 76.3727, 2501.44
2901, 387, 178, 76.3727, 2524.73
2902, 388, 178, 76.3727, 2548.09
2903, 388, 178, 76.3679, 2570.06
2904, 388, 178, 76.3597, 2570.22
2905, 388, 178, 76.4267, 2570.3
2906, 388, 178, 76.4106, 2570.38
2907, 388, 178, 76.4023, 2570.47
2908, 388, 178, 76.3869, 2570.55
2909, 388, 178, 76.3707, 2570.63
2910, 388, 178, 76.3503, 2570.72
2911, 388, 178, 76.3298, 2570.8
2912, 388, 178, 76.3001, 2570.88
2913, 388, 178, 76.2847, 2570.97
2914, 388, 178, 76.2642, 2571.05
2915, 388, 178, 76.2374, 2571.13
2916, 388, 178, 76.2161, 2571.22
2917, 388, 178, 76.1893, 2571.3
2918, 388, 178, 76.1527, 2571.38
2919, 388, 178, 76.1086, 2571.47
2920, 388, 178, 76.0556, 2571.55
2921, 388, 178, 76.0026, 2571.63
2922, 388, 178, 75.8515, 2571.72
2923, 388, 178, 75.741, 2571.8
2924, 388, 178, 75.6479, 2571.88
2925, 388, 178, 75.5641, 2571.97
2926, 388, 178, 75.3941, 2572.05
2927, 388, 178, 75.2412, 2572.13
2928, 388, 178, 75.0883, 2572.21
2929, 389, 178, 75.086, 2572.35
2930, 389, 178, 75.033, 2572.49
2931, 389, 178, 74.9656, 2572.57
2932, 389, 178, 74.8725, 2572.66
2933, 389, 178, 74.7794, 2572.74
2934, 389, 178, 74.7121, 2572.82
2935, 389, 178, 74.668, 2572.9
2936, 389, 178, 74.6239, 2572.99
2937, 389, 177, 74.7869, 2573.07
2938, 389, 177, 74.9093, 2573.16
2939, 389, 177, 74.8504, 2573.25
2940, 389, 177, 74.7974, 2573.34
2941, 389, 177, 74.7301, 2573.42
2942, 389, 177, 74.633, 2573.5
2943, 389, 177, 74.58, 2573.64
2944, 389, 177, 74.4288, 2573.72
2945, 389, 177, 74.345, 2573.81
2946, 389, 177, 74.2519, 2573.89
2947, 389, 177, 74.1681, 2573.97
2948, 389, 177, 74.075, 2574.06
2949, 389, 176, 74.2648, 2574.14
2950, 389, 176, 74.1543, 2574.22
2951, 389, 176, 74.0013, 2574.31
2952, 389, 176, 73.9175, 2574.39
2953, 389, 175, 74.0806, 2574.49
2954, 389, 175, 74.0132, 2574.62
2955, 389, 175, 73.9602, 2574.74
2956, 389, 175, 73.9161, 2574.89
2957, 389, 175, 73.8572, 2575.01
2958, 389, 175, 73.7983, 2575.12
2959, 389, 175, 73.8683, 2575.26
2960, 389, 175, 73.8317, 2575.36
2961, 389, 175, 73.7728, 2575.49
2962, 389, 175, 73.7198, 2575.61
2963, 390, 175, 73.7177, 2575.77
2964, 391, 175, 73.7157, 2575.91
2965, 392, 175, 73.7138, 2576.06
2966, 393, 175, 73.7121, 2576.22
2967, 394, 175, 73.7105, 2576.38
2968, 395, 175, 73.709, 2576.57
2969, 396, 175, 73.7076, 2576.75
2970, 396, 175, 73.6774, 2576.93
2971, 396, 175, 73.6244, 2577.02
2972, 396, 175, 73.5803, 2577.1
2973, 396, 175, 73.6502, 2577.19
2974, 396, 175, 73.5834, 2577.27
2975, 397, 175, 73.5821, 2577.46
2976, 398, 175, 73.5808, 2577.65
2977, 399, 175, 73.5797, 2577.85
2978, 399, 175, 73.5431, 2578.06
2979, 399, 175, 73.5024, 2578.14
2980, 399, 175, 73.4659, 2578.22
2981, 399, 175, 73.4128, 2578.31
2982, 399, 175, 73.3598, 2578.39
2983, 399, 174, 73.5085, 2578.6
2984, 399, 174, 73.4645, 2578.81
2985, 399, 174, 73.3674, 2578.89
2986, 399, 174, 73.2743, 2578.98
2987, 399, 174, 73.1905, 2579.06
2988, 399, 174, 73.0375, 2579.15
2989, 399, 174, 72.9934, 2579.23
2990, 399, 174, 72.9632, 2579.32
2991, 399, 174, 72.9102, 2579.43
2992, 399, 174, 72.8513, 2579.55
2993, 399, 174, 72.7983, 2579.65
2994, 399, 174, 72.7453, 2579.75
2995, 399, 174, 72.8152, 2579.84
2996, 399, 174, 72.7786, 2579.94
2997, 399, 174, 72.7256, 2580.02
2998, 399, 174, 72.6418, 2580.1
2999, 399, 174, 72.558, 2580.19
