Seed is: 86
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2870, 285, 185, 72.326, 788.439
2871, 286, 185, 72.3259, 796.392
2872, 287, 185, 72.3258, 804.465
2873, 288, 185, 72.3257, 812.629
2874, 289, 185, 72.3256, 820.773
2875, 290, 185, 72.3255, 828.96
2876, 291, 185, 72.3254, 837.417
2877, 292, 185, 72.3254, 845.819
2878, 293, 185, 72.3253, 853.921
2879, 294, 185, 72.3252, 862.465
2880, 295, 185, 72.3251, 871.088
2881, 295, 185, 72.3163, 879.918
2882, 295, 185, 72.2789, 880.005
2883, 296, 185, 72.2788, 888.976
2884, 297, 185, 72.2787, 897.919
2885, 298, 185, 72.2786, 906.999
2886, 299, 185, 72.2786, 916.141
2887, 300, 185, 72.2785, 925.294
2888, 301, 185, 72.2784, 934.604
2889, 302, 185, 72.2783, 943.809
2890, 303, 185, 72.2782, 953.127
2891, 303, 185, 72.2618, 962.654
2892, 303, 185, 72.2438, 962.742
2893, 303, 185, 72.2277, 962.825
2894, 303, 185, 72.1975, 962.909
2895, 303, 185, 72.1814, 962.992
2896, 303, 185, 72.1407, 963.075
2897, 303, 185, 72.1041, 963.158
2898, 303, 185, 72.011, 963.241
2899, 303, 185, 71.958, 963.323
2900, 303, 185, 71.9174, 963.406
2901, 303, 185, 71.896, 963.489
2902, 303, 185, 71.953, 963.572
2903, 303, 185, 71.9231, 963.654
2904, 304, 185, 71.923, 973.07
2905, 305, 185, 71.9229, 982.65
2906, 306, 185, 71.9229, 992.237
2907, 307, 185, 71.9228, 1001.85
2908, 308, 185, 71.9227, 1011.55
2909, 309, 185, 71.9226, 1021.31
2910, 310, 185, 71.9225, 1031.16
2911, 311, 185, 71.9225, 1041.08
2912, 312, 185, 71.9224, 1051.17
2913, 313, 185, 71.9223, 1061.54
2914, 314, 185, 71.9223, 1071.9
2915, 315, 185, 71.9222, 1082.28
2916, 316, 185, 71.9221, 1092.68
2917, 317, 185, 71.922, 1102.97
2918, 318, 185, 71.922, 1113.37
2919, 319, 185, 71.9219, 1123.9
2920, 320, 185, 71.9218, 1134.63
2921, 321, 185, 71.9217, 1148.08
2922, 322, 185, 71.9217, 1162.07
2923, 323, 185, 71.9216, 1173.24
2924, 324, 185, 71.9215, 1185.36
2925, 325, 185, 71.9215, 1197.77
2926, 326, 185, 71.9214, 1210.02
2927, 327, 185, 71.9213, 1222.49
2928, 328, 185, 71.9213, 1234.96
2929, 329, 185, 71.9212, 1247.97
2930, 329, 185, 71.9141, 1260.6
2931, 329, 185, 71.8766, 1260.69
2932, 329, 185, 71.8499, 1260.78
2933, 329, 185, 71.8133, 1260.86
2934, 329, 185, 71.783, 1260.94
2935, 329, 185, 71.7465, 1261.03
2936, 329, 185, 71.7197, 1261.11
2937, 329, 185, 71.6983, 1261.19
2938, 329, 185, 71.6617, 1261.3
2939, 329, 185, 71.6252, 1261.38
2940, 329, 185, 71.6038, 1261.47
2941, 329, 185, 71.5556, 1261.55
2942, 329, 185, 71.5343, 1261.63
2943, 329, 185, 71.4977, 1261.72
2944, 329, 185, 71.4447, 1261.8
2945, 329, 185, 71.4081, 1261.88
2946, 329, 185, 71.5195, 1261.97
2947, 329, 185, 71.483, 1262.05
2948, 329, 184, 71.6241, 1262.13
2949, 329, 184, 71.5939, 1262.21
2950, 329, 184, 71.5671, 1262.3
2951, 329, 184, 71.5373, 1262.38
2952, 330, 184, 71.5372, 1275.06
2953, 331, 184, 71.5371, 1287.87
2954, 332, 184, 71.5371, 1300.83
2955, 333, 184, 71.537, 1313.81
2956, 334, 184, 71.5369, 1327.03
2957, 335, 184, 71.5369, 1340.23
2958, 336, 184, 71.5368, 1353.55
2959, 337, 184, 71.5367, 1367.04
2960, 337, 184, 71.523, 1380.84
2961, 337, 184, 71.5085, 1380.93
2962, 337, 184, 71.4954, 1381.01
2963, 337, 184, 71.4548, 1381.1
2964, 337, 184, 71.4182, 1381.18
2965, 337, 184, 71.3816, 1381.27
2966, 337, 184, 71.3602, 1381.36
2967, 337, 183, 71.5089, 1381.44
2968, 337, 183, 71.4649, 1381.52
2969, 337, 183, 71.4435, 1381.61
2970, 337, 183, 71.4304, 1381.69
2971, 337, 183, 71.4007, 1381.77
2972, 337, 183, 71.3739, 1381.86
2973, 337, 183, 71.3209, 1381.94
2974, 337, 183, 71.2912, 1382.02
2975, 337, 183, 71.2553, 1382.11
2976, 337, 183, 71.2023, 1382.19
2977, 338, 183, 71.2022, 1395.8
2978, 339, 183, 71.2022, 1409.7
2979, 340, 183, 71.2021, 1423.54
2980, 341, 183, 71.202, 1439.41
2981, 342, 183, 71.202, 1462.99
2982, 343, 183, 71.2019, 1478.74
2983, 344, 183, 71.2018, 1493.19
2984, 345, 183, 71.2018, 1508.1
2985, 346, 183, 71.2017, 1528.68
2986, 347, 183, 71.2017, 1549.26
2987, 348, 183, 71.2016, 1570.98
2988, 349, 183, 71.2016, 1593.62
2989, 350, 183, 71.2015, 1611.62
2990, 351, 183, 71.2014, 1626.78
2991, 352, 183, 71.2014, 1642.05
2992, 353, 183, 71.2013, 1657.48
2993, 354, 183, 71.2013, 1675.96
2994, 355, 183, 71.2012, 1692.51
2995, 356, 183, 71.2012, 1708.26
2996, 357, 183, 71.2011, 1724.17
2997, 358, 183, 71.201, 1740.29
2998, 359, 183, 71.201, 1756.5
2999, 360, 183, 71.2009, 1773.04
