Seed is: 84
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2864, 180, 162, 70.0748, 289.88
2865, 180, 162, 70.048, 289.964
2866, 180, 162, 70.0114, 290.046
2867, 180, 162, 69.9584, 290.129
2868, 181, 162, 69.9581, 291.532
2869, 182, 162, 69.9579, 292.938
2870, 183, 162, 69.9576, 294.371
2871, 184, 162, 69.9573, 295.85
2872, 185, 162, 69.957, 297.329
2873, 186, 162, 69.9568, 298.878
2874, 187, 162, 69.9565, 300.43
2875, 188, 162, 69.9562, 302.072
2876, 189, 162, 69.956, 303.653
2877, 190, 162, 69.9557, 305.294
2878, 191, 162, 69.9555, 306.935
2879, 192, 162, 69.9552, 308.621
2880, 193, 162, 69.955, 310.281
2881, 194, 162, 69.9547, 311.986
2882, 195, 162, 69.9545, 313.691
2883, 196, 162, 69.9543, 315.456
2884, 197, 162, 69.954, 317.234
2885, 198, 162, 69.9538, 319.107
2886, 199, 162, 69.9536, 320.966
2887, 200, 162, 69.9533, 322.9
2888, 201, 162, 69.9531, 324.861
2889, 202, 162, 69.9529, 326.811
2890, 202, 162, 69.9468, 328.808
2891, 202, 162, 69.911, 328.893
2892, 202, 162, 69.8842, 328.976
2893, 202, 162, 69.8729, 329.058
2894, 202, 162, 69.8432, 329.141
2895, 202, 161, 69.9844, 329.223
2896, 202, 161, 69.9541, 329.306
2897, 202, 161, 69.9314, 329.388
2898, 202, 161, 69.911, 329.471
2899, 202, 161, 69.9049, 331.445
2900, 202, 161, 69.8936, 331.531
2901, 202, 161, 69.8639, 331.613
2902, 202, 161, 69.8434, 331.695
2903, 202, 161, 69.7904, 331.777
2904, 202, 161, 69.7691, 331.858
2905, 202, 161, 69.7417, 331.94
2906, 202, 161, 69.7058, 332.022
2907, 202, 161, 69.676, 332.104
2908, 202, 161, 69.6493, 332.186
2909, 202, 161, 69.6265, 332.268
2910, 202, 161, 69.6061, 332.35
2911, 202, 161, 69.5654, 332.433
2912, 202, 161, 69.5441, 332.515
2913, 202, 161, 69.5214, 332.597
2914, 202, 161, 69.5009, 332.679
2915, 202, 161, 69.4855, 332.761
2916, 202, 161, 69.4628, 332.845
2917, 202, 161, 69.4423, 332.928
2918, 202, 160, 69.591, 333.011
2919, 202, 160, 69.5469, 333.093
2920, 202, 160, 69.5265, 333.176
2921, 202, 160, 69.5182, 333.259
2922, 202, 160, 69.4884, 333.342
2923, 202, 160, 69.473, 333.424
2924, 202, 160, 69.4551, 333.507
2925, 202, 160, 69.439, 333.589
2926, 203, 160, 69.4387, 335.615
2927, 204, 160, 69.4385, 337.601
2928, 205, 160, 69.4383, 339.667
2929, 206, 160, 69.4381, 341.735
2930, 207, 160, 69.4379, 343.806
2931, 208, 160, 69.4377, 345.92
2932, 209, 160, 69.4375, 348.05
2933, 210, 160, 69.4373, 350.177
2934, 211, 160, 69.4371, 352.44
2935, 212, 160, 69.4369, 354.705
2936, 213, 160, 69.4367, 356.992
2937, 214, 160, 69.4365, 359.932
2938, 215, 160, 69.4364, 363.426
2939, 216, 160, 69.4362, 367.006
2940, 217, 160, 69.436, 370.676
2941, 218, 160, 69.4358, 374.437
2942, 219, 160, 69.4356, 378.241
2943, 220, 160, 69.4354, 382.006
2944, 221, 160, 69.4353, 385.938
2945, 222, 160, 69.4351, 389.922
2946, 223, 160, 69.4349, 393.905
2947, 224, 160, 69.4348, 397.905
2948, 225, 160, 69.4346, 402.003
2949, 226, 160, 69.4344, 406.112
2950, 227, 160, 69.4343, 410.254
2951, 228, 160, 69.4341, 414.435
2952, 228, 160, 69.4297, 418.75
2953, 228, 160, 69.4084, 418.841
2954, 228, 160, 69.381, 418.924
2955, 228, 160, 69.3451, 419.008
2956, 228, 160, 69.3237, 419.091
2957, 228, 160, 69.3124, 419.174
2958, 228, 160, 69.2945, 419.256
2959, 228, 160, 69.2784, 419.339
2960, 228, 160, 69.2482, 419.421
2961, 228, 160, 69.232, 419.504
2962, 228, 160, 69.226, 419.586
2963, 228, 160, 69.1901, 419.67
2964, 228, 160, 69.1371, 419.752
2965, 228, 160, 69.1327, 423.971
2966, 228, 160, 69.1123, 424.059
2967, 229, 160, 69.1121, 428.617
2968, 230, 160, 69.1119, 432.902
2969, 231, 160, 69.1118, 437.238
2970, 232, 160, 69.1116, 441.694
2971, 233, 160, 69.1115, 446.159
2972, 234, 160, 69.1113, 450.618
2973, 235, 160, 69.1112, 455.191
2974, 236, 160, 69.111, 459.778
2975, 237, 160, 69.1109, 464.395
2976, 238, 160, 69.1107, 469.152
2977, 239, 160, 69.1106, 473.993
2978, 240, 160, 69.1104, 478.88
2979, 241, 160, 69.1103, 483.764
2980, 242, 160, 69.1101, 488.758
2981, 243, 160, 69.11, 493.781
2982, 244, 160, 69.1099, 498.836
2983, 245, 160, 69.1097, 503.955
2984, 246, 160, 69.1096, 509.155
2985, 247, 160, 69.1095, 514.271
2986, 248, 160, 69.1093, 519.559
2987, 249, 160, 69.1092, 524.897
2988, 250, 160, 69.1091, 530.306
2989, 251, 160, 69.1089, 535.68
2990, 252, 160, 69.1088, 541.029
2991, 253, 160, 69.1087, 546.562
2992, 254, 160, 69.1086, 552.125
2993, 254, 160, 69.1054, 557.665
2994, 254, 160, 69.1539, 557.75
2995, 254, 160, 69.1394, 557.847
2996, 254, 159, 69.2769, 557.93
2997, 254, 159, 69.2656, 558.012
2998, 254, 159, 69.2625, 563.636
2999, 254, 159, 69.242, 563.725
