Seed is: 49
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2165, 141, 202, 91.674, 186.471
2166, 141, 202, 91.621, 186.551
2167, 141, 202, 91.5621, 186.631
2168, 141, 202, 91.6735, 186.711
2169, 141, 202, 91.6369, 186.791
2170, 141, 202, 91.6102, 186.871
2171, 141, 202, 91.5799, 186.951
2172, 141, 202, 91.5645, 187.032
2173, 141, 202, 91.5418, 187.112
2174, 141, 202, 91.5213, 187.192
2175, 141, 202, 91.5059, 187.273
2176, 141, 202, 91.4685, 187.353
2177, 141, 202, 91.4572, 187.434
2178, 141, 202, 91.4404, 187.515
2179, 141, 202, 91.4029, 187.604
2180, 141, 201, 91.5441, 187.685
2181, 141, 201, 91.5139, 187.766
2182, 141, 201, 91.4732, 187.846
2183, 141, 200, 91.6219, 187.926
2184, 141, 200, 91.5778, 188.007
2185, 141, 200, 91.5564, 188.088
2186, 141, 200, 91.5262, 188.169
2187, 141, 200, 91.5108, 188.25
2188, 141, 200, 91.4903, 188.331
2189, 141, 200, 91.4545, 188.411
2190, 141, 200, 91.3798, 188.491
2191, 141, 200, 91.3594, 188.571
2192, 141, 200, 91.3415, 188.651
2193, 141, 200, 91.3253, 188.732
2194, 141, 200, 91.3026, 188.812
2195, 141, 200, 91.2822, 188.892
2196, 141, 200, 91.2617, 188.973
2197, 141, 200, 91.232, 189.053
2198, 141, 200, 91.2166, 189.134
2199, 141, 200, 91.2053, 189.216
2200, 141, 200, 91.1899, 189.297
2201, 141, 200, 91.1625, 189.378
2202, 141, 200, 91.147, 189.459
2203, 141, 200, 91.1256, 189.54
2204, 141, 200, 91.1144, 189.621
2205, 141, 200, 91.1061, 189.702
2206, 141, 200, 91.0948, 189.783
2207, 141, 200, 91.0865, 189.864
2208, 141, 200, 91.0697, 189.945
2209, 141, 200, 91.0584, 190.026
2210, 141, 200, 91.0106, 190.107
2211, 141, 200, 90.9808, 190.187
2212, 141, 200, 90.945, 190.27
2213, 141, 200, 90.927, 190.351
2214, 141, 200, 90.9109, 190.432
2215, 141, 200, 90.8996, 190.514
2216, 141, 200, 90.8698, 190.596
2217, 141, 200, 90.8536, 190.678
2218, 141, 200, 90.8332, 190.759
2219, 141, 200, 90.8153, 190.84
2220, 141, 200, 90.9044, 190.928
2221, 141, 200, 90.8984, 191.01
2222, 141, 200, 90.8779, 191.092
2223, 141, 200, 90.8565, 191.177
2224, 141, 200, 90.8207, 191.259
2225, 141, 200, 90.7904, 191.34
2226, 141, 200, 90.7539, 191.422
2227, 141, 200, 90.7098, 191.503
2228, 141, 200, 90.6657, 191.585
2229, 141, 200, 90.6127, 191.667
2230, 141, 199, 90.7614, 191.748
2231, 141, 199, 90.7173, 191.83
2232, 141, 199, 90.6807, 191.911
2233, 141, 199, 90.6441, 191.992
2234, 141, 199, 90.6174, 192.074
2235, 141, 199, 90.5767, 192.155
2236, 141, 199, 90.5401, 192.236
2237, 141, 199, 90.4733, 192.319
2238, 141, 199, 90.3895, 192.4
2239, 141, 199, 90.4595, 192.481
2240, 141, 199, 90.4229, 192.562
2241, 141, 199, 90.4015, 192.644
2242, 141, 198, 90.5392, 192.726
2243, 141, 198, 90.5179, 192.807
2244, 141, 198, 90.5699, 192.889
2245, 141, 198, 90.5485, 192.971
2246, 141, 198, 90.5424, 193.052
2247, 141, 198, 90.5294, 193.134
2248, 141, 198, 90.508, 193.216
2249, 141, 198, 90.4946, 193.297
2250, 141, 198, 90.4647, 193.379
2251, 141, 198, 90.4288, 193.461
2252, 141, 198, 90.4143, 193.543
2253, 141, 198, 90.4013, 193.624
2254, 141, 198, 90.3745, 193.706
2255, 141, 198, 90.3477, 193.788
2256, 141, 198, 90.3323, 193.869
2257, 141, 198, 90.3169, 193.951
2258, 141, 198, 90.3015, 194.034
2259, 141, 198, 90.2971, 194.116
2260, 141, 198, 90.2836, 194.197
2261, 141, 198, 90.3092, 194.305
2262, 141, 198, 90.2887, 194.388
2263, 141, 198, 90.2481, 194.47
2264, 141, 198, 90.2267, 194.552
2265, 141, 198, 90.204, 194.634
2266, 141, 198, 90.1835, 194.715
2267, 141, 198, 90.1621, 194.797
2268, 141, 198, 90.1324, 194.879
2269, 141, 198, 90.0697, 194.96
2270, 141, 198, 90.0332, 195.042
2271, 141, 198, 89.9966, 195.123
2272, 141, 198, 89.9292, 195.205
2273, 141, 198, 89.8852, 195.286
2274, 141, 198, 89.9551, 195.367
2275, 141, 198, 89.9185, 195.449
2276, 141, 198, 89.8655, 195.53
2277, 141, 198, 89.8214, 195.612
2278, 141, 198, 89.7912, 195.693
2279, 141, 198, 89.7698, 195.775
2280, 141, 198, 89.7332, 195.857
2281, 141, 198, 89.6851, 195.938
2282, 141, 198, 89.6485, 196.019
2283, 141, 198, 89.6079, 196.101
2284, 141, 198, 89.5672, 196.182
2285, 141, 198, 89.5306, 196.264
2286, 141, 198, 89.4718, 196.345
2287, 141, 198, 89.4415, 196.426
2288, 141, 198, 89.4148, 196.507
2289, 141, 198, 89.3741, 196.588
2290, 141, 198, 89.3527, 196.669
2291, 141, 198, 89.3046, 196.75
2292, 141, 198, 89.2778, 196.832
2293, 141, 198, 89.251, 196.913
2294, 141, 198, 89.2213, 196.994
2295, 141, 198, 89.2588, 197.075
2296, 141, 198, 89.2434, 197.156
2297, 141, 198, 89.2321, 197.238
2298, 141, 198, 89.216, 197.32
2299, 141, 198, 89.1932, 197.401
2300, 141, 198, 89.2087, 197.482
2301, 141, 198, 89.2004, 197.562
2302, 141, 198, 89.1791, 197.663
2303, 141, 198, 89.1678, 197.745
2304, 141, 198, 89.1566, 197.826
2305, 141, 198, 89.1292, 197.906
2306, 141, 198, 89.1078, 197.988
2307, 141, 198, 89.0804, 198.069
2308, 141, 198, 89.0562, 198.15
2309, 141, 198, 89.0479, 198.231
2310, 141, 198, 89.0418, 198.311
2311, 141, 198, 89.0176, 198.393
2312, 141, 198, 89.0008, 198.473
2313, 141, 198, 88.9925, 198.555
2314, 141, 198, 88.9721, 198.635
2315, 141, 198, 88.9423, 198.715
2316, 141, 198, 88.9155, 198.796
2317, 141, 198, 88.8942, 198.877
2318, 141, 198, 88.8674, 198.958
2319, 141, 198, 88.8372, 199.039
2320, 141, 198, 88.7842, 199.119
2321, 141, 198, 88.7401, 199.2
2322, 141, 198, 88.7035, 199.281
2323, 141, 198, 88.6505, 199.361
2324, 141, 198, 88.5837, 199.442
2325, 141, 198, 88.5248, 199.523
2326, 141, 198, 88.4946, 199.603
2327, 141, 198, 88.4278, 199.684
2328, 141, 198, 88.3747, 199.765
2329, 141, 198, 88.3341, 199.845
2330, 141, 198, 88.2975, 199.926
2331, 141, 198, 88.2534, 200.007
2332, 141, 198, 88.2004, 200.106
2333, 141, 197, 88.3635, 200.188
2334, 141, 197, 88.2961, 200.27
2335, 141, 197, 88.2431, 200.35
2336, 141, 197, 88.199, 200.432
2337, 141, 197, 88.1401, 200.513
2338, 141, 197, 88.0871, 200.594
2339, 141, 197, 87.994, 200.674
2340, 141, 197, 87.9102, 200.755
2341, 141, 197, 87.8171, 200.836
2342, 141, 197, 87.7333, 200.929
2343, 141, 197, 87.666, 201.019
2344, 141, 197, 87.6358, 201.1
2345, 141, 197, 87.5876, 201.182
2346, 141, 197, 87.551, 201.263
2347, 141, 197, 87.4539, 201.344
2348, 141, 197, 87.3866, 201.424
2349, 141, 197, 87.3564, 201.505
2350, 141, 197, 87.3157, 201.586
2351, 141, 197, 87.2791, 201.667
2352, 141, 197, 87.2351, 201.748
2353, 141, 197, 87.2137, 201.829
2354, 141, 197, 87.1839, 201.911
2355, 141, 197, 87.1481, 202.022
2356, 142, 197, 87.1474, 202.401
2357, 143, 197, 87.1468, 202.743
2358, 143, 197, 87.1314, 203.093
2359, 143, 197, 87.0955, 203.174
2360, 143, 197, 87.0549, 203.255
2361, 143, 197, 87.0142, 203.336
2362, 143, 197, 86.9661, 203.417
2363, 143, 197, 86.9295, 203.498
2364, 143, 197, 86.8814, 203.579
2365, 143, 197, 86.8455, 203.66
2366, 143, 197, 86.8187, 203.741
2367, 143, 197, 86.7885, 203.823
2368, 144, 197, 86.7879, 204.176
2369, 145, 197, 86.7874, 204.57
2370, 146, 197, 86.7868, 204.95
2371, 146, 197, 86.7509, 205.341
2372, 146, 197, 86.7103, 205.422
2373, 146, 197, 86.6889, 205.504
2374, 146, 197, 86.6587, 205.585
2375, 146, 197, 86.6181, 205.666
2376, 146, 197, 86.5815, 205.747
2377, 146, 197, 86.5374, 205.829
2378, 146, 197, 86.5076, 205.91
2379, 146, 197, 86.4809, 205.991
2380, 146, 197, 86.4443, 206.072
2381, 146, 197, 86.3961, 206.154
2382, 147, 197, 86.3956, 206.544
2383, 148, 197, 86.3951, 207.004
2384, 149, 197, 86.3947, 207.42
2385, 150, 197, 86.3942, 207.88
2386, 151, 197, 86.3938, 208.346
2387, 152, 197, 86.3933, 208.826
2388, 153, 197, 86.3929, 209.322
2389, 153, 197, 86.3816, 209.843
2390, 153, 197, 86.3589, 209.928
2391, 153, 197, 86.3315, 210.01
2392, 154, 197, 86.3311, 210.526
2393, 154, 197, 86.3107, 211.074
2394, 154, 197, 86.2439, 211.162
2395, 154, 197, 86.1998, 211.244
2396, 154, 197, 86.1632, 211.327
2397, 154, 197, 86.1102, 211.409
2398, 154, 197, 86.0264, 211.491
2399, 155, 197, 86.026, 212.018
2400, 156, 197, 86.0256, 212.566
2401, 157, 197, 86.0253, 213.129
2402, 157, 197, 85.9979, 213.711
2403, 157, 197, 85.9711, 213.793
2404, 157, 197, 85.9413, 213.874
2405, 157, 197, 85.9116, 213.956
2406, 157, 197, 85.8757, 214.038
2407, 157, 197, 85.846, 214.12
2408, 157, 197, 85.8305, 214.201
2409, 157, 197, 85.7899, 214.293
2410, 157, 197, 85.7533, 214.375
2411, 157, 197, 85.6695, 214.456
2412, 157, 197, 85.6481, 214.538
2413, 157, 197, 85.6184, 214.618
2414, 157, 197, 85.5916, 214.7
2415, 157, 197, 85.5475, 214.781
2416, 157, 197, 85.5035, 214.863
2417, 157, 197, 85.4446, 214.945
2418, 157, 197, 85.3916, 215.026
2419, 157, 197, 85.3078, 215.107
2420, 157, 197, 85.2548, 215.188
2421, 157, 197, 85.2018, 215.269
2422, 157, 197, 85.1487, 215.351
2423, 157, 197, 85.0957, 215.432
2424, 157, 197, 85.0592, 215.512
2425, 157, 197, 85.0151, 215.593
2426, 157, 197, 84.9785, 215.674
2427, 157, 197, 84.9419, 215.755
2428, 157, 197, 84.9053, 215.836
2429, 157, 197, 84.8523, 215.916
2430, 157, 197, 84.7993, 215.997
2431, 157, 197, 84.7404, 216.078
2432, 157, 196, 84.9035, 216.158
2433, 157, 196, 84.8361, 216.239
2434, 157, 196, 84.8059, 216.32
2435, 157, 196, 84.7693, 216.401
2436, 157, 196, 84.7426, 216.482
2437, 157, 196, 84.706, 216.562
2438, 157, 196, 84.6619, 216.643
2439, 157, 196, 84.6253, 216.724
2440, 157, 196, 84.5887, 216.805
2441, 157, 196, 84.5522, 216.886
2442, 157, 196, 84.4992, 216.967
2443, 157, 196, 84.4551, 217.048
2444, 157, 196, 84.4144, 217.128
2445, 157, 196, 84.3297, 217.209
2446, 157, 196, 84.2856, 217.291
2447, 157, 196, 84.249, 217.371
2448, 157, 196, 84.196, 217.453
2449, 157, 196, 84.1287, 217.533
2450, 157, 196, 84.0846, 217.626
2451, 157, 196, 84.0405, 217.709
2452, 157, 196, 83.9875, 217.79
2453, 157, 196, 83.9434, 217.87
2454, 157, 196, 83.8904, 217.952
2455, 157, 196, 83.8231, 218.033
2456, 157, 196, 83.726, 218.114
2457, 157, 196, 83.6586, 218.195
2458, 157, 196, 83.5748, 218.275
2459, 157, 196, 83.4911, 218.356
2460, 157, 195, 83.6541, 218.437
2461, 157, 195, 83.7765, 218.518
2462, 157, 195, 83.7176, 218.599
2463, 157, 195, 83.6205, 218.682
2464, 157, 195, 83.5675, 218.763
2465, 157, 195, 83.4704, 218.845
2466, 157, 195, 83.4263, 218.926
2467, 157, 195, 83.3425, 219.006
2468, 157, 195, 83.5055, 219.087
2469, 157, 195, 83.4218, 219.168
2470, 157, 195, 83.3544, 219.249
2471, 157, 195, 83.3014, 219.33
2472, 157, 195, 83.2712, 219.411
2473, 157, 195, 83.3638, 219.492
2474, 157, 195, 83.3108, 219.573
2475, 157, 195, 83.227, 219.654
2476, 157, 195, 83.1432, 219.735
2477, 157, 195, 83.0594, 219.816
2478, 157, 195, 82.9756, 219.897
2479, 157, 195, 82.8245, 219.978
2480, 157, 195, 82.7407, 220.058
2481, 157, 195, 82.6302, 220.139
2482, 157, 195, 82.5371, 220.22
2483, 157, 194, 82.7268, 220.3
2484, 157, 194, 82.6163, 220.381
2485, 157, 194, 82.5325, 220.462
2486, 157, 193, 82.7222, 220.544
2487, 157, 193, 82.6117, 220.625
2488, 157, 193, 82.5279, 220.706
2489, 157, 193, 82.6918, 220.787
2490, 157, 193, 82.6388, 220.868
2491, 157, 193, 82.555, 220.958
2492, 157, 193, 82.4712, 221.04
2493, 157, 193, 82.3874, 221.121
2494, 157, 193, 82.2175, 221.201
2495, 157, 193, 82.1337, 221.282
2496, 157, 193, 82.0499, 221.363
2497, 157, 193, 81.9661, 221.443
2498, 157, 193, 81.873, 221.524
2499, 157, 193, 81.7892, 221.605
2500, 157, 193, 81.7054, 221.686
2501, 157, 193, 81.6123, 221.767
2502, 157, 193, 81.4612, 221.848
2503, 157, 193, 81.3774, 221.929
2504, 157, 193, 81.2262, 222.018
2505, 157, 193, 81.1424, 222.102
2506, 157, 193, 81.0586, 222.183
2507, 157, 193, 80.9913, 222.264
2508, 157, 193, 80.9239, 222.346
2509, 157, 193, 80.8308, 222.426
2510, 157, 193, 80.9532, 222.507
2511, 157, 193, 80.9002, 222.588
2512, 157, 193, 80.8071, 222.669
2513, 157, 193, 80.7398, 222.75
2514, 157, 193, 80.656, 222.83
2515, 157, 193, 80.5722, 222.912
2516, 157, 193, 80.4791, 222.992
2517, 157, 193, 80.4261, 223.072
2518, 157, 193, 80.333, 223.154
2519, 157, 193, 80.2656, 223.235
2520, 157, 193, 80.2126, 223.316
2521, 157, 193, 80.1685, 223.397
2522, 157, 193, 80.0847, 223.477
2523, 157, 193, 80.0317, 223.558
2524, 158, 193, 80.0311, 224.129
2525, 159, 193, 80.0305, 224.724
2526, 160, 193, 80.0299, 225.321
2527, 161, 193, 80.0293, 225.929
2528, 162, 193, 80.0287, 226.658
2529, 163, 193, 80.0281, 227.424
2530, 164, 193, 80.0276, 228.101
2531, 165, 193, 80.027, 228.776
2532, 166, 193, 80.0265, 229.46
2533, 167, 193, 80.0259, 230.156
2534, 168, 193, 80.0254, 230.872
2535, 169, 193, 80.0249, 231.611
2536, 170, 193, 80.0244, 232.346
2537, 171, 193, 80.0239, 233.095
2538, 172, 193, 80.0234, 233.855
2539, 173, 193, 80.023, 234.65
2540, 174, 193, 80.0225, 235.475
2541, 175, 193, 80.022, 236.299
2542, 176, 193, 80.0216, 237.128
2543, 177, 193, 80.0212, 237.986
2544, 178, 193, 80.0207, 238.863
2545, 179, 193, 80.0203, 239.753
2546, 180, 193, 80.0199, 240.662
2547, 181, 193, 80.0195, 241.602
2548, 182, 193, 80.0191, 242.565
2549, 183, 193, 80.0187, 243.53
2550, 183, 193, 79.9982, 244.515
2551, 183, 192, 80.1612, 244.6
2552, 183, 192, 80.0939, 244.682
2553, 183, 192, 79.924, 244.764
2554, 183, 192, 79.8309, 244.847
2555, 183, 191, 80.0206, 244.929
2556, 183, 191, 79.9101, 245.011
2557, 183, 191, 79.4951, 245.093
2558, 183, 191, 79.3421, 245.176
2559, 183, 191, 79.2583, 245.258
2560, 183, 191, 79.2143, 245.34
2561, 183, 191, 79.1211, 245.422
2562, 183, 191, 79.0538, 245.504
2563, 183, 191, 78.9009, 245.586
2564, 183, 191, 78.8171, 245.668
2565, 183, 191, 78.6641, 245.75
2566, 183, 191, 78.6437, 246.724
2567, 183, 191, 78.5907, 246.806
2568, 183, 191, 78.5377, 246.888
2569, 183, 191, 78.4703, 246.97
2570, 183, 191, 78.4173, 247.051
2571, 183, 191, 78.35, 247.133
2572, 183, 191, 78.3059, 247.215
2573, 183, 191, 78.0018, 247.297
2574, 183, 191, 77.918, 247.379
2575, 183, 191, 78.0107, 247.461
2576, 183, 191, 77.9666, 247.543
2577, 183, 191, 77.9136, 247.632
2578, 183, 191, 77.7624, 247.716
2579, 183, 191, 77.7094, 247.797
2580, 183, 191, 77.6564, 247.88
2581, 183, 191, 77.6124, 247.962
2582, 183, 191, 77.5455, 248.044
2583, 183, 191, 77.4925, 248.126
2584, 183, 191, 77.3117, 248.208
2585, 183, 191, 77.2185, 248.288
2586, 183, 191, 77.1347, 248.372
2587, 183, 191, 77.0817, 248.453
2588, 183, 191, 77.0377, 248.536
2589, 183, 191, 76.9936, 248.618
2590, 183, 191, 76.9406, 248.699
2591, 183, 191, 76.9103, 248.779
2592, 183, 191, 77.003, 248.86
2593, 183, 191, 76.9441, 248.941
2594, 183, 191, 76.8911, 249.022
2595, 183, 191, 76.8504, 249.103
2596, 183, 191, 76.8139, 249.185
2597, 184, 191, 76.8135, 250.149
2598, 185, 191, 76.8131, 251.139
2599, 186, 191, 76.8127, 252.147
2600, 187, 191, 76.8123, 253.173
2601, 188, 191, 76.812, 254.222
2602, 189, 191, 76.8116, 255.298
2603, 190, 191, 76.8113, 256.392
2604, 191, 191, 76.8109, 257.547
2605, 192, 191, 76.8106, 258.687
2606, 193, 191, 76.8102, 259.83
2607, 194, 191, 76.8099, 261.025
2608, 195, 191, 76.8096, 262.21
2609, 196, 191, 76.8092, 263.408
2610, 197, 191, 76.8089, 264.651
2611, 198, 191, 76.8086, 265.924
2612, 199, 191, 76.8083, 267.219
2613, 200, 191, 76.808, 268.546
2614, 201, 191, 76.8077, 269.891
2615, 202, 191, 76.8074, 271.272
2616, 203, 191, 76.8071, 272.657
2617, 204, 191, 76.8068, 274.054
2618, 205, 191, 76.8065, 275.483
2619, 206, 191, 76.8062, 276.926
2620, 207, 191, 76.806, 278.382
2621, 208, 191, 76.8057, 279.855
2622, 209, 191, 76.8054, 281.356
2623, 210, 191, 76.8052, 282.895
2624, 211, 191, 76.8049, 284.461
2625, 212, 191, 76.8046, 286.063
2626, 213, 191, 76.8044, 287.679
2627, 213, 191, 76.7883, 289.295
2628, 213, 191, 76.7517, 289.379
2629, 213, 191, 76.711, 289.46
2630, 213, 191, 76.6745, 289.541
2631, 213, 190, 76.8642, 289.622
2632, 213, 190, 77.0272, 289.704
2633, 213, 190, 76.9434, 289.785
2634, 213, 190, 76.8904, 289.866
2635, 213, 189, 77.0535, 289.946
2636, 213, 189, 76.9861, 290.028
2637, 213, 189, 76.9188, 290.109
2638, 213, 189, 77.0114, 290.192
2639, 213, 189, 76.9584, 290.273
2640, 213, 188, 77.1215, 290.354
2641, 213, 188, 77.2438, 290.438
2642, 213, 188, 77.1908, 290.519
2643, 213, 188, 77.124, 290.601
2644, 213, 188, 77.071, 290.683
2645, 213, 188, 77.018, 290.765
2646, 213, 188, 76.9342, 290.847
2647, 213, 187, 77.124, 290.935
2648, 213, 187, 77.0135, 291.019
2649, 213, 187, 76.9204, 291.102
2650, 213, 187, 76.8366, 291.185
2651, 213, 187, 76.7692, 291.268
2652, 213, 187, 76.6761, 291.35
2653, 213, 187, 76.5923, 291.432
2654, 213, 187, 76.4992, 291.514
2655, 213, 187, 76.4061, 291.596
2656, 213, 187, 76.3223, 291.677
2657, 213, 187, 76.2385, 291.759
2658, 213, 187, 76.1454, 291.842
2659, 213, 187, 76.0616, 291.924
2660, 213, 187, 76.184, 292.006
2661, 213, 187, 76.1251, 292.087
2662, 213, 187, 76.0721, 292.17
2663, 213, 187, 76.0191, 292.252
2664, 213, 187, 75.9517, 292.333
2665, 213, 187, 75.8928, 292.415
2666, 213, 187, 75.8339, 292.497
2667, 213, 187, 75.7809, 292.578
2668, 213, 187, 75.7279, 292.661
2669, 213, 187, 75.6606, 292.743
2670, 213, 187, 75.5932, 292.825
2671, 213, 187, 75.5492, 292.906
2672, 213, 187, 75.5051, 292.988
2673, 213, 187, 75.4521, 293.071
2674, 213, 187, 75.5745, 293.154
2675, 213, 187, 75.6969, 293.236
2676, 213, 187, 75.6438, 293.32
2677, 213, 187, 75.585, 293.401
2678, 213, 187, 75.532, 293.483
2679, 213, 187, 75.4349, 293.566
2680, 213, 187, 75.3675, 293.648
2681, 213, 187, 75.3234, 293.731
2682, 213, 187, 75.2869, 293.812
2683, 213, 187, 75.2339, 293.894
2684, 213, 187, 75.1407, 293.977
2685, 213, 187, 75.0734, 294.059
2686, 213, 187, 75.0145, 294.142
2687, 213, 186, 75.1775, 294.225
2688, 213, 186, 75.1102, 294.315
2689, 213, 186, 75.0661, 294.397
2690, 213, 186, 74.9993, 294.479
2691, 213, 186, 74.9552, 294.561
2692, 213, 186, 74.9111, 294.643
2693, 213, 186, 74.8581, 294.726
2694, 213, 186, 74.8051, 294.809
2695, 213, 186, 74.7378, 294.892
2696, 213, 186, 74.6848, 294.974
2697, 213, 185, 74.8478, 295.056
2698, 213, 185, 74.7805, 295.138
2699, 213, 185, 74.6967, 295.22
2700, 213, 185, 74.6129, 295.302
2701, 213, 185, 74.5198, 295.384
2702, 213, 185, 74.4524, 295.466
2703, 213, 185, 74.3851, 295.549
2704, 213, 185, 74.3321, 295.631
2705, 213, 185, 74.1512, 295.713
2706, 213, 185, 74.0838, 295.795
2707, 213, 185, 74.0398, 295.877
2708, 213, 185, 73.9724, 295.959
2709, 213, 185, 73.9283, 296.041
2710, 213, 185, 73.861, 296.123
2711, 213, 185, 73.808, 296.205
2712, 213, 185, 73.755, 296.287
2713, 213, 185, 73.702, 296.369
2714, 213, 185, 73.649, 296.451
2715, 213, 185, 73.596, 296.533
2716, 213, 185, 73.5029, 296.615
2717, 213, 185, 73.4498, 296.697
2718, 213, 185, 73.3567, 296.778
2719, 213, 185, 73.3037, 296.859
2720, 213, 185, 73.2507, 296.941
2721, 213, 185, 73.2066, 297.024
2722, 213, 185, 73.1477, 297.105
2723, 213, 185, 73.0507, 297.187
2724, 213, 185, 72.9977, 297.269
2725, 213, 185, 72.9447, 297.351
2726, 213, 185, 72.8858, 297.432
2727, 213, 185, 72.8328, 297.515
2728, 213, 185, 72.7739, 297.605
2729, 213, 185, 72.7209, 297.688
2730, 213, 185, 72.662, 297.77
2731, 213, 185, 72.5649, 297.852
2732, 213, 185, 72.5119, 297.933
2733, 213, 185, 72.4148, 298.015
2734, 213, 185, 72.3707, 298.098
2735, 213, 185, 72.3177, 298.18
2736, 213, 185, 72.4103, 298.263
2737, 213, 185, 72.3662, 298.345
2738, 213, 185, 72.2692, 298.427
2739, 213, 185, 72.2162, 298.509
2740, 213, 185, 72.1488, 298.593
2741, 213, 185, 72.1122, 298.675
2742, 213, 185, 72.0681, 298.757
2743, 213, 184, 72.2168, 298.839
2744, 213, 184, 72.1728, 298.921
2745, 213, 184, 72.1425, 299.004
2746, 213, 184, 72.0984, 299.086
2747, 213, 184, 72.0316, 299.168
2748, 213, 184, 71.9786, 299.25
2749, 213, 183, 72.1417, 299.332
2750, 213, 183, 72.0743, 299.415
2751, 213, 183, 71.8934, 299.497
2752, 213, 183, 71.8261, 299.579
2753, 213, 183, 71.7731, 299.661
2754, 213, 183, 71.7429, 299.744
2755, 213, 183, 71.7126, 299.826
2756, 213, 183, 71.6824, 299.908
2757, 213, 183, 71.6156, 299.99
2758, 213, 183, 71.5626, 300.072
2759, 213, 183, 71.5096, 300.155
2760, 213, 183, 71.4507, 300.236
2761, 213, 183, 71.4141, 300.319
2762, 213, 183, 71.3775, 300.401
2763, 213, 183, 71.3335, 300.483
2764, 213, 183, 71.2804, 300.565
2765, 213, 183, 71.2364, 300.647
2766, 213, 183, 71.1998, 300.729
2767, 213, 183, 71.133, 300.811
2768, 213, 183, 71.1027, 300.894
2769, 213, 183, 71.0662, 300.983
2770, 213, 183, 71.0132, 301.066
2771, 213, 183, 70.9691, 301.148
2772, 213, 183, 70.9389, 301.23
2773, 213, 183, 70.9023, 301.312
2774, 213, 182, 71.0435, 301.394
2775, 213, 182, 71.1134, 301.476
2776, 213, 182, 71.0652, 301.558
2777, 213, 182, 71.0448, 301.64
2778, 213, 182, 71.0234, 301.722
2779, 213, 182, 71.0151, 301.804
2780, 213, 182, 70.999, 301.886
2781, 213, 182, 70.9411, 301.967
2782, 213, 182, 70.9036, 302.049
2783, 213, 182, 70.8809, 302.131
2784, 213, 182, 70.8535, 302.212
2785, 213, 182, 70.8236, 302.294
2786, 213, 182, 70.8057, 302.376
2787, 213, 182, 70.7896, 302.459
2788, 213, 182, 70.7598, 302.542
2789, 213, 182, 70.7444, 302.625
2790, 213, 182, 70.7265, 302.707
2791, 213, 182, 70.7052, 302.789
2792, 213, 182, 70.6907, 302.871
2793, 213, 182, 70.6776, 302.954
2794, 213, 182, 70.6693, 303.036
2795, 213, 182, 70.6586, 303.119
2796, 213, 182, 70.6417, 303.202
2797, 213, 182, 70.6309, 303.285
2798, 213, 182, 70.6278, 303.367
2799, 213, 182, 70.617, 303.452
2800, 213, 182, 70.6008, 303.534
2801, 213, 182, 70.5854, 303.616
2802, 213, 182, 70.565, 303.698
2803, 213, 182, 70.5291, 303.78
2804, 213, 182, 70.4809, 303.861
2805, 213, 182, 70.4507, 303.943
2806, 213, 182, 70.4293, 304.025
2807, 213, 182, 70.4668, 304.108
2808, 213, 182, 70.5458, 304.19
2809, 213, 182, 70.5254, 304.281
2810, 213, 182, 70.4848, 304.364
2811, 213, 182, 70.4634, 304.446
2812, 213, 182, 70.4336, 304.527
2813, 213, 182, 70.4039, 304.609
2814, 213, 182, 70.3771, 304.691
2815, 213, 182, 70.3557, 304.773
2816, 213, 182, 70.3151, 304.855
2817, 213, 182, 70.2785, 304.937
2818, 213, 182, 70.2344, 305.019
2819, 213, 182, 70.213, 305.101
2820, 213, 182, 70.1863, 305.183
2821, 213, 181, 70.324, 305.266
2822, 213, 181, 70.3026, 305.348
2823, 213, 181, 70.2759, 305.431
2824, 213, 181, 70.2229, 305.514
2825, 213, 181, 70.2109, 305.596
2826, 213, 181, 70.2001, 305.679
2827, 213, 181, 70.1888, 305.762
2828, 213, 181, 70.1675, 305.844
2829, 213, 181, 70.1562, 305.926
2830, 213, 181, 70.1364, 306.009
2831, 213, 181, 70.115, 306.091
2832, 213, 181, 70.0669, 306.174
2833, 213, 180, 70.2299, 306.255
2834, 213, 180, 70.1626, 306.337
2835, 213, 180, 70.1358, 306.419
2836, 213, 180, 70.2148, 306.501
2837, 213, 179, 70.3525, 306.583
2838, 213, 179, 70.3312, 306.665
2839, 213, 179, 70.3085, 306.747
2840, 213, 179, 70.281, 306.829
2841, 213, 179, 70.2649, 306.962
2842, 213, 179, 70.2566, 307.047
2843, 213, 179, 70.2353, 307.13
2844, 213, 179, 70.2332, 307.213
2845, 213, 179, 70.2133, 307.296
2846, 213, 179, 70.2003, 307.379
2847, 213, 179, 70.1729, 307.462
2848, 213, 179, 70.1269, 307.545
2849, 213, 179, 70.1138, 307.639
2850, 213, 179, 70.0993, 307.721
2851, 213, 179, 70.0863, 307.804
2852, 213, 179, 70.0683, 307.886
2853, 213, 179, 70.0522, 307.968
2854, 213, 179, 70.0392, 308.05
2855, 213, 179, 70.0212, 308.133
2856, 213, 179, 70.0152, 308.215
2857, 213, 179, 70.0108, 308.298
2858, 213, 179, 70.0017, 308.38
2859, 213, 179, 69.9883, 308.463
2860, 213, 179, 69.9795, 308.545
2861, 213, 179, 69.9695, 308.627
2862, 213, 179, 69.9604, 308.709
2863, 213, 179, 69.94, 308.792
