Seed is: 34
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2867, 188, 179, 67.7361, 324.035
2868, 188, 179, 67.7087, 324.117
2869, 188, 179, 67.6907, 324.2
2870, 188, 179, 67.6694, 324.282
2871, 188, 178, 67.8062, 324.365
2872, 188, 178, 67.7908, 324.447
2873, 188, 178, 67.7694, 324.53
2874, 188, 178, 67.7581, 324.612
2875, 188, 178, 67.7402, 324.694
2876, 188, 178, 67.7028, 324.777
2877, 188, 177, 67.8405, 324.859
2878, 188, 177, 67.8191, 324.942
2879, 188, 177, 67.7923, 325.024
2880, 188, 177, 67.7769, 325.107
2881, 188, 177, 67.7472, 325.19
2882, 188, 177, 67.7204, 325.272
2883, 188, 176, 67.8691, 325.366
2884, 188, 176, 67.825, 325.45
2885, 188, 176, 67.8046, 325.533
2886, 188, 176, 67.7639, 325.617
2887, 188, 176, 67.7273, 325.699
2888, 188, 176, 67.6971, 325.78
2889, 188, 176, 67.7898, 325.863
2890, 188, 176, 67.7367, 325.945
2891, 188, 176, 67.7065, 326.028
2892, 188, 176, 67.6535, 326.109
2893, 188, 176, 67.6169, 326.192
2894, 188, 176, 67.5198, 326.274
2895, 188, 176, 67.7007, 326.357
2896, 188, 176, 67.6567, 326.439
2897, 188, 176, 67.6201, 326.521
2898, 188, 176, 67.5903, 326.603
2899, 188, 176, 67.5636, 326.684
2900, 188, 176, 67.5154, 326.767
2901, 188, 176, 67.4624, 326.849
2902, 188, 176, 67.4322, 326.931
2903, 188, 176, 67.5257, 327.013
2904, 188, 176, 67.4959, 327.095
2905, 188, 176, 67.4692, 327.177
2906, 188, 176, 67.3844, 327.259
2907, 188, 176, 67.3176, 327.341
2908, 188, 176, 67.2962, 327.424
2909, 188, 176, 67.2758, 327.505
2910, 188, 176, 67.2461, 327.587
2911, 188, 176, 67.2163, 327.669
2912, 188, 176, 67.1895, 327.751
2913, 188, 176, 67.1628, 327.833
2914, 188, 176, 67.1473, 327.915
2915, 188, 176, 67.1269, 327.996
2916, 188, 176, 67.1055, 328.079
2917, 188, 176, 67.0851, 328.16
2918, 188, 176, 67.1641, 328.243
2919, 188, 176, 67.0648, 328.325
2920, 188, 175, 67.2135, 328.408
2921, 188, 175, 67.1694, 328.49
2922, 188, 175, 67.1392, 328.573
2923, 188, 175, 67.1165, 328.666
2924, 188, 175, 67.0961, 328.749
2925, 188, 175, 67.0595, 328.831
2926, 188, 175, 67.0113, 328.914
2927, 188, 175, 66.9899, 328.995
2928, 188, 175, 66.9738, 329.077
2929, 188, 175, 66.9441, 329.159
2930, 188, 175, 66.9173, 329.242
2931, 188, 175, 66.8807, 329.324
2932, 188, 175, 66.8539, 329.407
2933, 188, 175, 66.7913, 329.489
2934, 188, 175, 66.7507, 329.573
2935, 188, 175, 66.7141, 329.655
2936, 188, 175, 66.6611, 329.738
2937, 189, 175, 66.6609, 331.731
2938, 190, 175, 66.6606, 333.754
2939, 191, 175, 66.6604, 335.819
2940, 192, 175, 66.6602, 337.895
2941, 193, 175, 66.66, 340.013
2942, 194, 175, 66.6598, 342.141
2943, 195, 175, 66.6596, 344.278
2944, 196, 175, 66.6594, 346.499
2945, 197, 175, 66.6592, 348.754
2946, 198, 175, 66.659, 351.027
2947, 199, 175, 66.6588, 353.339
2948, 200, 175, 66.6586, 356.339
2949, 200, 175, 66.6418, 359.837
2950, 200, 175, 66.5937, 359.924
2951, 200, 175, 66.5571, 360.007
2952, 200, 175, 66.5089, 360.09
2953, 200, 175, 66.4648, 360.173
2954, 200, 175, 66.381, 360.256
2955, 201, 175, 66.3809, 363.722
2956, 202, 175, 66.3807, 367.189
2957, 203, 175, 66.3805, 370.735
2958, 204, 175, 66.3803, 374.364
2959, 205, 175, 66.3801, 378.036
2960, 206, 175, 66.3799, 381.739
2961, 207, 175, 66.3798, 385.479
2962, 208, 175, 66.3796, 389.372
2963, 209, 175, 66.3794, 393.285
2964, 210, 175, 66.3793, 397.293
2965, 211, 175, 66.3791, 401.237
2966, 212, 175, 66.3789, 405.345
2967, 213, 175, 66.3788, 409.555
2968, 214, 175, 66.3786, 413.618
2969, 214, 175, 66.3742, 417.897
2970, 214, 175, 66.3528, 418.028
2971, 215, 175, 66.3527, 422.952
2972, 216, 175, 66.3525, 427.134
2973, 217, 175, 66.3524, 431.306
2974, 218, 175, 66.3522, 436.415
2975, 219, 175, 66.352, 440.767
2976, 220, 175, 66.3519, 445.585
2977, 221, 175, 66.3517, 449.978
2978, 222, 175, 66.3516, 454.413
2979, 223, 175, 66.3514, 459.019
2980, 224, 175, 66.3513, 463.892
2981, 225, 175, 66.3512, 468.565
2982, 226, 175, 66.351, 473.315
2983, 227, 175, 66.3509, 478.047
2984, 228, 175, 66.3507, 482.873
2985, 228, 175, 66.3373, 487.76
2986, 228, 175, 66.3075, 487.846
2987, 228, 175, 66.2921, 487.929
2988, 229, 175, 66.292, 492.823
2989, 230, 175, 66.2918, 497.817
2990, 231, 175, 66.2917, 502.815
2991, 232, 175, 66.2916, 507.788
2992, 233, 175, 66.2914, 512.997
2993, 234, 175, 66.2913, 518.125
2994, 235, 175, 66.2912, 525.46
2995, 236, 175, 66.291, 532.869
2996, 237, 175, 66.2909, 540.373
2997, 238, 175, 66.2908, 547.333
2998, 239, 175, 66.2906, 552.9
2999, 240, 175, 66.2905, 558.35
