Seed is: 44
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2165, 126, 214, 86.5294, 188.746
2166, 126, 214, 86.3249, 188.826
2167, 126, 213, 86.5662, 188.906
2168, 126, 213, 86.3617, 188.986
2169, 126, 213, 86.1918, 189.066
2170, 126, 213, 86.0388, 189.146
2171, 126, 212, 86.2286, 189.225
2172, 126, 212, 86.1181, 189.305
2173, 126, 212, 85.9651, 189.385
2174, 126, 211, 86.2065, 189.465
2175, 126, 211, 86.0019, 189.545
2176, 126, 211, 85.9181, 189.625
2177, 126, 211, 85.8076, 189.705
2178, 126, 211, 85.7238, 189.785
2179, 126, 211, 85.6307, 189.865
2180, 126, 211, 85.5469, 189.944
2181, 126, 211, 85.3958, 190.024
2182, 126, 211, 85.312, 190.104
2183, 126, 211, 85.2531, 190.184
2184, 126, 211, 85.2001, 190.263
2185, 126, 211, 85.0192, 190.343
2186, 127, 211, 85.0152, 190.449
2187, 128, 211, 85.0116, 190.558
2188, 129, 211, 85.0083, 190.671
2189, 130, 211, 85.0053, 190.787
2190, 131, 211, 85.0026, 190.926
2191, 132, 211, 85.0001, 191.084
2192, 132, 211, 85.0927, 191.216
2193, 133, 211, 85.0904, 191.348
2194, 133, 211, 85.0374, 191.485
2195, 133, 211, 84.9701, 191.575
2196, 133, 211, 84.9112, 191.655
2197, 133, 211, 84.8523, 191.735
2198, 133, 210, 85.0153, 191.814
2199, 133, 210, 84.948, 191.894
2200, 133, 210, 84.8282, 191.974
2201, 133, 209, 84.9912, 192.111
2202, 133, 209, 84.9239, 192.248
2203, 133, 209, 84.8401, 192.328
2204, 133, 209, 84.796, 192.465
2205, 133, 209, 84.7122, 192.545
2206, 133, 209, 84.6284, 192.624
2207, 133, 209, 84.5611, 192.704
2208, 133, 209, 84.4506, 192.827
2209, 133, 209, 84.4065, 192.91
2210, 133, 209, 84.3227, 192.992
2211, 133, 209, 84.1697, 193.087
2212, 133, 209, 84.0766, 193.17
2213, 133, 209, 84.0093, 193.251
2214, 133, 209, 83.9652, 193.332
2215, 133, 209, 83.8141, 193.413
2216, 133, 209, 83.9771, 193.494
2217, 133, 209, 83.8933, 193.575
2218, 133, 209, 83.7422, 193.655
2219, 133, 209, 83.649, 193.736
2220, 133, 209, 83.5652, 193.816
2221, 133, 209, 83.4814, 193.896
2222, 133, 209, 83.3285, 193.976
2223, 133, 209, 83.1756, 194.056
2224, 133, 209, 83.0918, 194.137
2225, 133, 209, 82.9987, 194.216
2226, 133, 208, 83.1884, 194.296
2227, 133, 208, 83.0779, 194.377
2228, 133, 208, 82.925, 194.458
2229, 133, 208, 82.8412, 194.539
2230, 133, 208, 82.6713, 194.619
2231, 133, 208, 82.5608, 194.7
2232, 133, 208, 82.477, 194.781
2233, 133, 208, 82.3838, 194.873
2234, 133, 208, 82.3, 194.955
2235, 133, 208, 82.2162, 195.035
2236, 133, 208, 82.3386, 195.116
2237, 133, 208, 82.4313, 195.196
2238, 133, 208, 82.3783, 195.277
2239, 133, 208, 82.2852, 195.357
2240, 133, 208, 82.2014, 195.438
2241, 133, 208, 82.0484, 195.519
2242, 133, 208, 81.9646, 195.599
2243, 133, 208, 81.8808, 195.68
2244, 133, 208, 81.797, 195.76
2245, 133, 208, 81.6271, 195.841
2246, 133, 208, 81.5166, 195.922
2247, 133, 208, 81.3467, 196.002
2248, 133, 208, 81.2362, 196.084
2249, 133, 208, 81.1257, 196.165
2250, 133, 207, 81.3154, 196.245
2251, 133, 207, 81.2049, 196.326
2252, 133, 207, 81.1211, 196.407
2253, 133, 207, 81.0373, 196.487
2254, 133, 207, 80.97, 196.568
2255, 133, 207, 80.9027, 196.648
2256, 133, 207, 80.8095, 196.729
2257, 133, 207, 80.7422, 196.811
2258, 133, 207, 80.6491, 196.891
2259, 133, 207, 80.5653, 196.972
2260, 133, 207, 80.4815, 197.052
2261, 133, 207, 80.3884, 197.134
2262, 133, 207, 80.321, 197.215
2263, 133, 207, 80.2537, 197.295
2264, 133, 207, 80.2096, 197.375
2265, 133, 207, 80.1655, 197.456
2266, 133, 207, 80.1214, 197.538
2267, 133, 207, 80.0774, 197.626
2268, 133, 207, 80.0243, 197.707
2269, 133, 207, 79.8732, 197.788
2270, 133, 207, 79.8059, 197.869
2271, 133, 207, 79.7529, 197.949
2272, 133, 207, 79.6999, 198.03
2273, 133, 207, 79.6325, 198.11
2274, 133, 206, 79.7955, 198.206
2275, 133, 206, 79.7282, 198.288
2276, 133, 206, 79.8208, 198.368
2277, 133, 206, 79.762, 198.448
2278, 133, 206, 79.709, 198.529
2279, 133, 206, 79.8431, 198.61
2280, 133, 206, 79.7233, 198.69
2281, 133, 206, 79.6703, 198.77
2282, 134, 206, 79.6682, 198.908
2283, 135, 206, 79.6662, 199.051
2284, 136, 206, 79.6643, 199.2
2285, 137, 206, 79.6626, 199.353
2286, 138, 206, 79.661, 199.513
2287, 139, 206, 79.6595, 199.678
2288, 140, 206, 79.6581, 199.85
2289, 140, 206, 79.728, 200.027
2290, 141, 206, 79.7267, 200.205
2291, 142, 206, 79.7254, 200.388
2292, 142, 206, 79.8369, 200.579
2293, 143, 206, 79.8357, 200.77
2294, 143, 206, 79.7991, 200.974
2295, 143, 206, 79.7402, 201.054
2296, 143, 206, 79.6431, 201.135
2297, 144, 206, 79.642, 201.339
2298, 145, 206, 79.641, 201.563
2299, 146, 206, 79.64, 201.784
2300, 147, 206, 79.639, 202.013
2301, 148, 206, 79.6381, 202.25
2302, 149, 206, 79.6373, 202.497
2303, 150, 206, 79.6364, 202.754
2304, 151, 206, 79.6357, 203.019
2305, 151, 206, 79.7292, 203.295
2306, 152, 206, 79.7284, 203.571
2307, 152, 206, 79.6437, 203.857
2308, 152, 206, 79.6031, 203.937
2309, 152, 206, 79.5665, 204.017
2310, 152, 206, 79.5224, 204.097
2311, 152, 206, 79.4858, 204.177
2312, 152, 206, 79.4452, 204.257
2313, 152, 206, 79.4086, 204.338
2314, 152, 206, 79.3239, 204.418
2315, 153, 206, 79.3232, 204.704
2316, 154, 206, 79.3225, 205.02
2317, 155, 206, 79.3218, 205.337
2318, 155, 206, 79.295, 205.664
2319, 155, 206, 79.2282, 205.745
2320, 155, 206, 79.198, 205.825
2321, 155, 206, 79.1683, 205.905
2322, 155, 206, 79.1415, 205.985
2323, 155, 206, 79.1049, 206.065
2324, 155, 206, 79.0381, 206.145
2325, 156, 206, 79.0375, 206.473
2326, 157, 206, 79.0369, 206.813
2327, 158, 206, 79.0363, 207.163
2328, 159, 206, 79.0357, 207.528
2329, 160, 206, 79.0352, 207.905
2330, 161, 206, 79.0347, 208.308
2331, 162, 206, 79.0342, 208.713
2332, 162, 206, 78.9716, 209.139
2333, 162, 206, 78.9448, 209.22
2334, 162, 206, 78.9082, 209.301
2335, 162, 205, 79.0712, 209.382
2336, 162, 205, 79.0039, 209.463
2337, 162, 205, 78.945, 209.543
2338, 162, 205, 78.892, 209.623
2339, 162, 205, 78.8479, 209.704
2340, 162, 205, 78.789, 209.786
2341, 162, 205, 78.7588, 209.867
2342, 162, 205, 78.7058, 209.948
2343, 162, 205, 78.6127, 210.028
2344, 162, 205, 78.5597, 210.109
2345, 162, 205, 78.5067, 210.19
2346, 162, 205, 78.4537, 210.27
2347, 162, 205, 78.3606, 210.352
2348, 162, 205, 78.2932, 210.433
2349, 162, 205, 78.2402, 210.514
2350, 162, 205, 78.0593, 210.595
2351, 162, 205, 78.0063, 210.676
2352, 162, 205, 77.939, 210.757
2353, 162, 205, 77.8801, 210.841
2354, 162, 205, 77.8271, 210.922
2355, 162, 205, 77.7597, 211.004
2356, 162, 205, 77.7067, 211.085
2357, 162, 205, 77.6701, 211.167
2358, 162, 205, 77.6336, 211.249
2359, 162, 205, 77.5662, 211.33
2360, 162, 205, 77.4989, 211.412
2361, 162, 205, 77.4315, 211.495
2362, 162, 205, 77.5242, 211.586
2363, 162, 205, 77.4712, 211.668
2364, 162, 205, 77.4271, 211.749
2365, 162, 205, 77.3865, 211.83
2366, 162, 204, 77.5352, 211.911
2367, 162, 204, 77.4911, 211.992
2368, 162, 204, 77.447, 212.074
2369, 162, 204, 77.4168, 212.156
2370, 162, 204, 77.279, 212.238
2371, 162, 204, 77.2117, 212.32
2372, 162, 204, 77.1587, 212.401
2373, 162, 204, 77.1057, 212.483
2374, 162, 204, 77.0086, 212.565
2375, 162, 204, 76.972, 212.647
2376, 162, 204, 76.919, 212.728
2377, 162, 204, 76.8749, 212.81
2378, 162, 204, 76.8308, 212.891
2379, 162, 204, 76.7778, 212.973
2380, 162, 204, 76.7337, 213.055
2381, 162, 204, 76.6807, 213.137
2382, 162, 204, 76.5876, 213.218
2383, 162, 204, 76.4945, 213.3
2384, 162, 204, 76.4272, 213.381
2385, 162, 204, 76.3598, 213.462
2386, 162, 204, 76.3068, 213.544
2387, 162, 204, 76.2627, 213.626
2388, 162, 204, 76.2097, 213.708
2389, 162, 204, 76.1567, 213.789
2390, 162, 204, 76.1037, 213.87
2391, 162, 204, 76.0507, 213.951
2392, 162, 204, 76.0066, 214.033
2393, 162, 204, 75.9477, 214.115
2394, 162, 204, 76.0592, 214.197
2395, 162, 204, 76.0226, 214.278
2396, 162, 204, 75.9637, 214.36
2397, 162, 204, 75.9107, 214.442
2398, 162, 204, 75.8577, 214.523
2399, 162, 204, 75.8047, 214.605
2400, 162, 204, 75.7517, 214.686
2401, 162, 203, 75.9004, 214.767
2402, 162, 203, 75.8563, 214.863
2403, 162, 203, 75.8197, 214.946
2404, 162, 203, 75.7529, 215.028
2405, 162, 203, 75.7227, 215.11
2406, 162, 203, 75.6638, 215.191
2407, 162, 203, 75.6336, 215.273
2408, 162, 203, 75.5805, 215.354
2409, 162, 203, 75.544, 215.435
2410, 162, 203, 75.4851, 215.517
2411, 162, 203, 75.6192, 215.599
2412, 162, 203, 75.589, 215.681
2413, 162, 203, 75.5524, 215.763
2414, 162, 203, 75.5158, 215.846
2415, 162, 203, 75.449, 215.927
2416, 162, 203, 75.4277, 216.008
2417, 162, 203, 75.4009, 216.09
2418, 162, 203, 75.2632, 216.171
2419, 162, 203, 75.2101, 216.253
2420, 162, 203, 75.1433, 216.334
2421, 162, 203, 75.1068, 216.415
2422, 162, 203, 75.0702, 216.496
2423, 162, 203, 75.0336, 216.577
2424, 162, 203, 74.997, 216.658
2425, 162, 203, 74.9529, 216.739
2426, 162, 203, 74.9089, 216.82
2427, 162, 203, 74.8559, 216.902
2428, 162, 203, 74.8193, 216.983
2429, 162, 203, 74.7827, 217.063
2430, 163, 203, 74.7822, 217.821
2431, 164, 203, 74.7817, 218.622
2432, 165, 203, 74.7813, 219.444
2433, 166, 203, 74.7808, 220.277
2434, 167, 203, 74.7804, 221.128
2435, 168, 203, 74.7799, 222.004
2436, 169, 203, 74.7795, 222.889
2437, 170, 203, 74.7791, 223.789
2438, 171, 203, 74.7787, 224.703
2439, 172, 203, 74.7783, 225.645
2440, 173, 203, 74.7779, 226.601
2441, 174, 203, 74.7774, 227.568
2442, 174, 203, 74.757, 228.564
2443, 174, 203, 74.7204, 228.647
2444, 174, 203, 74.6902, 228.728
2445, 174, 203, 74.6536, 228.81
2446, 174, 203, 74.6268, 228.893
2447, 174, 203, 74.7383, 228.974
2448, 174, 203, 74.7017, 229.056
2449, 174, 203, 74.6651, 229.136
2450, 174, 202, 74.8138, 229.217
2451, 174, 202, 74.7697, 229.299
2452, 174, 202, 74.7395, 229.381
2453, 174, 202, 74.7029, 229.462
2454, 174, 202, 74.6663, 229.543
2455, 174, 202, 74.7599, 229.624
2456, 174, 202, 74.7331, 229.705
2457, 174, 202, 74.7063, 229.786
2458, 174, 202, 74.6657, 229.867
2459, 174, 202, 74.6443, 229.948
2460, 174, 202, 74.6175, 230.029
2461, 174, 202, 74.5809, 230.11
2462, 174, 202, 74.5444, 230.191
2463, 174, 202, 74.4473, 230.272
2464, 174, 202, 74.4032, 230.354
2465, 174, 202, 74.3666, 230.435
2466, 174, 202, 74.3225, 230.517
2467, 174, 202, 74.2695, 230.598
2468, 174, 202, 74.2165, 230.68
2469, 174, 202, 74.1863, 230.761
2470, 174, 202, 74.1381, 230.844
2471, 174, 202, 74.1023, 230.925
2472, 174, 201, 74.251, 231.006
2473, 174, 201, 74.2069, 231.087
2474, 174, 201, 74.1098, 231.168
2475, 174, 201, 74.0732, 231.249
2476, 174, 201, 74.043, 231.33
2477, 174, 201, 74.0127, 231.411
2478, 174, 201, 73.9825, 231.492
2479, 174, 201, 73.9557, 231.607
2480, 174, 201, 73.9255, 231.689
2481, 174, 201, 73.8987, 231.77
2482, 174, 200, 74.0474, 231.851
2483, 174, 200, 74.0033, 231.932
2484, 174, 200, 74.1318, 232.013
2485, 174, 200, 74.0952, 232.093
2486, 174, 200, 74.065, 232.175
2487, 174, 200, 74.0243, 232.255
2488, 174, 200, 74.0029, 232.336
2489, 174, 200, 73.9623, 232.417
2490, 174, 200, 73.9409, 232.498
2491, 174, 200, 73.8879, 232.579
2492, 174, 200, 73.7948, 232.659
2493, 174, 200, 73.7017, 232.74
2494, 174, 200, 73.6344, 232.82
2495, 174, 200, 73.5755, 232.901
2496, 174, 199, 73.7385, 232.981
2497, 174, 199, 73.6712, 233.062
2498, 174, 199, 73.6038, 233.142
2499, 174, 199, 73.5449, 233.223
2500, 174, 199, 73.4919, 233.304
2501, 174, 199, 73.5846, 233.385
2502, 174, 199, 73.5316, 233.466
2503, 174, 199, 73.495, 233.546
2504, 174, 199, 73.4361, 233.627
2505, 174, 199, 73.3772, 233.709
2506, 174, 199, 73.3104, 233.79
2507, 174, 199, 73.2574, 233.871
2508, 174, 199, 73.2133, 233.951
2509, 174, 199, 73.1831, 234.032
2510, 174, 199, 73.253, 234.114
2511, 174, 199, 73.2228, 234.196
2512, 174, 199, 73.1821, 234.277
2513, 174, 199, 73.0974, 234.358
2514, 174, 199, 73.0608, 234.439
2515, 174, 199, 73.0202, 234.52
2516, 174, 199, 72.9836, 234.6
2517, 174, 199, 72.947, 234.681
2518, 174, 199, 72.9202, 234.764
2519, 174, 199, 72.89, 234.845
2520, 174, 199, 72.8686, 234.953
2521, 174, 199, 72.8018, 235.035
2522, 174, 199, 72.7653, 235.116
2523, 174, 199, 72.7287, 235.197
2524, 174, 199, 72.6757, 235.278
2525, 174, 199, 72.6227, 235.358
2526, 174, 199, 72.5697, 235.439
2527, 174, 199, 72.5167, 235.52
2528, 174, 199, 72.4578, 235.601
2529, 174, 199, 72.4275, 235.683
2530, 174, 199, 72.3973, 235.763
2531, 174, 199, 72.3607, 235.844
2532, 174, 199, 72.3242, 235.925
2533, 174, 199, 72.2801, 236.006
2534, 174, 199, 72.2212, 236.087
2535, 174, 199, 72.1682, 236.168
2536, 174, 199, 72.1152, 236.25
2537, 174, 199, 72.0711, 236.33
2538, 174, 199, 72.0409, 236.411
2539, 174, 199, 72.0106, 236.492
2540, 174, 199, 71.974, 236.573
2541, 174, 199, 71.9375, 236.654
2542, 174, 199, 71.9072, 236.736
2543, 174, 199, 71.8859, 236.817
2544, 174, 199, 71.8591, 236.899
2545, 174, 199, 71.8184, 236.979
2546, 174, 199, 71.7778, 237.061
2547, 174, 199, 71.7297, 237.142
2548, 174, 199, 71.7083, 237.223
2549, 174, 199, 71.6601, 237.304
2550, 174, 199, 71.6236, 237.384
2551, 174, 199, 71.5933, 237.466
2552, 174, 199, 71.5636, 237.547
2553, 174, 199, 71.6596, 237.628
2554, 174, 199, 71.6391, 237.709
2555, 174, 199, 71.5985, 237.79
2556, 174, 199, 71.5619, 237.872
2557, 174, 199, 71.5253, 237.952
2558, 174, 198, 71.674, 238.034
2559, 174, 198, 71.6299, 238.115
2560, 174, 198, 71.5934, 238.211
2561, 174, 198, 71.5631, 238.306
2562, 174, 198, 71.5266, 238.387
2563, 174, 198, 71.4859, 238.468
2564, 174, 198, 71.4493, 238.551
2565, 174, 198, 71.4128, 238.632
2566, 174, 198, 71.3762, 238.714
2567, 174, 198, 71.3396, 238.796
2568, 174, 198, 71.303, 238.877
2569, 174, 198, 71.2664, 238.958
2570, 174, 197, 71.4076, 239.039
2571, 174, 197, 71.3774, 239.12
2572, 174, 197, 71.4972, 239.202
2573, 174, 197, 71.4704, 239.283
2574, 174, 197, 71.4491, 239.365
2575, 174, 197, 71.4193, 239.446
2576, 174, 197, 71.4039, 239.527
2577, 174, 197, 71.3825, 239.608
2578, 174, 197, 71.2303, 239.689
2579, 174, 197, 71.1714, 239.77
2580, 174, 197, 71.1412, 239.851
2581, 174, 197, 71.0823, 239.932
2582, 174, 197, 71.052, 240.013
2583, 174, 196, 71.2007, 240.094
2584, 174, 196, 71.1566, 240.175
2585, 174, 196, 71.1822, 240.256
2586, 174, 196, 71.1617, 240.338
2587, 174, 196, 71.1136, 240.42
2588, 174, 196, 71.077, 240.501
2589, 174, 196, 71.0404, 240.582
2590, 174, 196, 71.0137, 240.663
2591, 174, 196, 70.9771, 240.745
2592, 174, 196, 71.047, 240.829
2593, 174, 196, 71.0104, 240.911
2594, 174, 196, 70.9738, 240.992
2595, 174, 195, 71.1225, 241.072
2596, 174, 195, 71.0785, 241.153
2597, 174, 195, 71.0482, 241.234
2598, 174, 195, 71.0268, 241.316
2599, 174, 195, 70.9903, 241.397
2600, 174, 195, 70.9689, 241.479
2601, 174, 195, 70.9062, 241.58
2602, 174, 195, 70.8581, 241.663
2603, 174, 195, 70.8313, 241.744
2604, 174, 195, 70.8045, 241.827
2605, 174, 195, 70.7778, 241.908
2606, 174, 195, 70.711, 241.99
2607, 174, 195, 70.6744, 242.075
2608, 174, 195, 70.6378, 242.166
2609, 174, 195, 70.6076, 242.248
2610, 174, 195, 70.5669, 242.33
2611, 174, 195, 70.6189, 242.412
2612, 174, 195, 70.5708, 242.494
2613, 174, 195, 70.5494, 242.578
2614, 174, 195, 70.5135, 242.66
2615, 174, 195, 70.4868, 242.742
2616, 174, 195, 70.46, 242.824
2617, 174, 195, 70.512, 242.928
2618, 174, 195, 70.4852, 243.031
2619, 174, 195, 70.4585, 243.13
2620, 174, 195, 70.4282, 243.216
2621, 174, 195, 70.398, 243.299
2622, 174, 195, 70.3312, 243.382
2623, 174, 195, 70.2782, 243.464
2624, 174, 195, 70.179, 243.548
2625, 174, 195, 70.1487, 243.631
2626, 174, 195, 70.1006, 243.713
2627, 174, 195, 70.0852, 243.795
2628, 174, 195, 70.0647, 243.877
2629, 174, 195, 70.17, 243.96
2630, 174, 195, 70.1587, 244.042
2631, 174, 195, 70.1313, 244.124
2632, 174, 195, 70.2249, 244.206
2633, 174, 195, 70.1767, 244.289
2634, 174, 195, 70.1553, 244.372
2635, 174, 195, 70.1286, 244.453
2636, 174, 195, 70.1072, 244.535
2637, 174, 195, 70.0804, 244.618
2638, 174, 195, 70.0136, 244.7
2639, 174, 195, 69.9834, 244.782
2640, 174, 195, 69.9468, 244.883
2641, 174, 195, 69.9102, 244.983
2642, 174, 195, 69.7904, 245.065
2643, 174, 195, 69.7374, 245.147
2644, 174, 195, 69.7008, 245.229
2645, 174, 195, 69.6706, 245.311
2646, 174, 195, 69.6176, 245.393
2647, 174, 195, 69.4367, 245.476
2648, 174, 195, 69.3837, 245.557
2649, 174, 195, 69.3307, 245.64
2650, 174, 194, 69.4937, 245.722
2651, 174, 194, 69.4264, 245.804
2652, 174, 194, 69.3596, 245.886
2653, 174, 194, 69.323, 245.968
2654, 174, 194, 69.2864, 246.05
2655, 174, 194, 69.2423, 246.132
2656, 174, 194, 69.1982, 246.215
2657, 174, 194, 69.1452, 246.298
2658, 174, 194, 69.0863, 246.38
2659, 174, 194, 69.0561, 246.463
2660, 174, 194, 69.0259, 246.545
2661, 174, 194, 69.0958, 246.627
2662, 174, 194, 69.0744, 246.71
2663, 174, 194, 69.0531, 246.793
2664, 174, 194, 69.0317, 246.894
2665, 174, 194, 68.9838, 246.978
2666, 174, 194, 68.9536, 247.061
2667, 174, 194, 68.9322, 247.143
2668, 174, 194, 68.9109, 247.227
2669, 174, 194, 68.8841, 247.31
2670, 174, 194, 68.8539, 247.392
2671, 174, 194, 68.8132, 247.475
2672, 174, 194, 68.7726, 247.557
2673, 174, 194, 68.736, 247.646
2674, 174, 194, 68.7058, 247.73
2675, 174, 194, 68.6844, 247.812
2676, 174, 194, 68.6617, 247.895
2677, 174, 194, 68.6412, 247.978
2678, 174, 194, 68.6144, 248.061
2679, 174, 194, 68.5663, 248.144
2680, 174, 193, 68.715, 248.253
2681, 174, 193, 68.6709, 248.338
2682, 174, 193, 68.6441, 248.421
2683, 174, 193, 68.6174, 248.503
2684, 174, 193, 68.5906, 248.585
2685, 174, 193, 68.5638, 248.668
2686, 174, 193, 68.5157, 248.751
2687, 174, 193, 68.4889, 248.835
2688, 174, 193, 68.4591, 248.917
2689, 174, 193, 68.4233, 249
2690, 174, 193, 68.4078, 249.083
2691, 174, 193, 68.3874, 249.165
2692, 174, 193, 68.3606, 249.247
2693, 174, 193, 68.3452, 249.33
2694, 174, 193, 68.3369, 249.412
2695, 174, 193, 68.301, 249.495
2696, 174, 193, 68.2856, 249.577
2697, 174, 192, 68.4233, 249.66
2698, 174, 192, 68.402, 249.742
2699, 174, 192, 68.3722, 249.825
2700, 174, 191, 68.5134, 249.909
2701, 174, 191, 68.4832, 249.992
2702, 174, 191, 68.4425, 250.074
2703, 174, 191, 68.406, 250.157
2704, 174, 191, 68.3792, 250.24
2705, 174, 191, 68.349, 250.323
2706, 174, 191, 68.2901, 250.405
2707, 174, 191, 68.2598, 250.488
2708, 174, 191, 68.2192, 250.571
2709, 174, 191, 68.1826, 250.654
2710, 174, 191, 68.1296, 250.736
2711, 174, 191, 68.0994, 250.819
2712, 174, 191, 68.0815, 250.902
2713, 174, 191, 68.044, 250.985
2714, 174, 191, 68.0286, 251.067
2715, 174, 191, 68.0072, 251.15
2716, 174, 191, 67.9858, 251.233
2717, 174, 191, 67.9377, 251.315
2718, 174, 191, 67.9011, 251.397
2719, 174, 191, 67.8713, 251.48
2720, 174, 191, 67.8416, 251.591
2721, 174, 191, 67.8148, 251.674
2722, 174, 191, 67.7934, 251.757
2723, 174, 191, 67.778, 251.84
2724, 174, 191, 67.8155, 251.924
2725, 174, 191, 67.8001, 252.008
2726, 174, 191, 67.7733, 252.09
2727, 174, 191, 67.7367, 252.171
2728, 174, 191, 67.7065, 252.254
2729, 174, 191, 67.6699, 252.336
2730, 174, 191, 67.6169, 252.418
2731, 174, 191, 67.5804, 252.5
2732, 174, 191, 67.5273, 252.582
2733, 174, 191, 67.4435, 252.664
2734, 174, 191, 67.4133, 252.745
2735, 174, 191, 67.3919, 252.829
2736, 174, 191, 67.3554, 252.91
2737, 174, 191, 67.2965, 252.992
2738, 174, 191, 67.2376, 253.073
2739, 174, 191, 67.1846, 253.155
2740, 174, 191, 67.1257, 253.236
2741, 174, 191, 67.0727, 253.317
2742, 174, 191, 67.0361, 253.399
2743, 174, 191, 66.9955, 253.48
2744, 174, 191, 66.9741, 253.562
2745, 174, 191, 66.9375, 253.643
2746, 174, 191, 66.8845, 253.725
2747, 174, 191, 66.7647, 253.808
2748, 174, 191, 66.7281, 253.893
2749, 174, 191, 66.6915, 253.974
2750, 174, 191, 66.6474, 254.055
2751, 174, 191, 66.5993, 254.137
2752, 174, 191, 66.5725, 254.218
2753, 174, 191, 66.5457, 254.3
2754, 174, 191, 66.5092, 254.381
2755, 174, 191, 66.4685, 254.463
2756, 174, 191, 66.4472, 254.544
2757, 174, 191, 66.4317, 254.625
2758, 174, 191, 66.3958, 254.707
2759, 174, 191, 66.3846, 254.789
2760, 174, 191, 66.3691, 254.895
2761, 174, 191, 66.3537, 254.983
2762, 174, 191, 66.324, 255.065
2763, 174, 191, 66.2972, 255.147
2764, 174, 191, 66.2859, 255.228
2765, 174, 191, 66.2747, 255.311
2766, 174, 191, 66.2592, 255.393
2767, 174, 191, 66.2848, 255.476
2768, 174, 191, 66.2574, 255.557
2769, 174, 191, 66.2461, 255.638
2770, 174, 191, 66.2256, 255.72
2771, 174, 191, 66.2052, 255.802
2772, 174, 191, 66.1693, 255.884
2773, 174, 191, 66.1391, 255.966
2774, 174, 191, 66.1278, 256.048
2775, 174, 191, 66.0904, 256.13
2776, 174, 191, 66.069, 256.212
2777, 174, 191, 66.0485, 256.294
2778, 174, 191, 66.0331, 256.376
2779, 174, 191, 65.9972, 256.458
2780, 174, 191, 65.9704, 256.54
2781, 174, 191, 65.9477, 256.621
2782, 174, 191, 65.925, 256.702
2783, 174, 191, 65.9046, 256.785
2784, 174, 191, 65.8891, 256.867
2785, 174, 191, 65.8779, 256.949
2786, 174, 191, 65.8666, 257.032
2787, 174, 191, 65.8461, 257.113
2788, 174, 191, 65.8248, 257.195
2789, 174, 191, 65.7841, 257.277
2790, 174, 191, 65.7627, 257.359
2791, 174, 191, 65.733, 257.44
2792, 174, 191, 65.7062, 257.522
2793, 174, 191, 65.6696, 257.603
2794, 174, 191, 65.6483, 257.686
2795, 174, 191, 65.6422, 257.768
2796, 174, 191, 65.6218, 257.85
2797, 174, 191, 65.592, 257.932
2798, 174, 191, 65.5561, 258.014
2799, 174, 191, 65.5155, 258.096
2800, 174, 190, 65.6567, 258.177
2801, 174, 190, 65.6264, 258.288
2802, 174, 190, 65.606, 258.37
2803, 174, 190, 65.5833, 258.452
2804, 174, 190, 65.5559, 258.535
2805, 174, 190, 65.5354, 258.617
2806, 174, 190, 65.5175, 258.699
2807, 174, 190, 65.5014, 258.781
2808, 174, 190, 65.4809, 258.864
2809, 174, 190, 65.4535, 258.947
2810, 174, 190, 65.5189, 259.03
2811, 174, 190, 65.4891, 259.113
2812, 174, 190, 65.4623, 259.196
2813, 174, 190, 65.4257, 259.278
2814, 174, 189, 65.5669, 259.361
2815, 174, 189, 65.5367, 259.444
2816, 174, 189, 65.5001, 259.527
2817, 174, 189, 65.4163, 259.61
2818, 174, 189, 65.3797, 259.693
2819, 174, 189, 65.3124, 259.776
2820, 174, 189, 65.2821, 259.859
2821, 174, 189, 65.2608, 259.942
2822, 174, 189, 65.2394, 260.025
2823, 174, 189, 65.224, 260.108
2824, 174, 189, 65.1972, 260.19
2825, 174, 189, 65.1565, 260.273
2826, 174, 189, 65.1159, 260.356
2827, 174, 189, 65.0793, 260.438
2828, 174, 189, 65.0387, 260.52
2829, 174, 189, 65.0021, 260.603
2830, 174, 189, 64.9753, 260.686
2831, 174, 189, 64.9456, 260.768
2832, 174, 189, 64.9302, 260.851
2833, 174, 189, 64.9034, 260.937
2834, 174, 189, 64.8668, 261.019
2835, 174, 189, 64.8302, 261.103
2836, 174, 189, 64.8, 261.186
2837, 174, 189, 64.7634, 261.269
2838, 174, 189, 64.7268, 261.353
2839, 174, 189, 64.7055, 261.436
2840, 174, 189, 64.685, 261.53
2841, 174, 189, 64.752, 261.637
2842, 174, 189, 64.7246, 261.721
2843, 174, 189, 64.7033, 261.804
2844, 174, 189, 64.7187, 261.888
2845, 174, 189, 64.7026, 261.971
2846, 174, 189, 64.6799, 262.054
2847, 174, 189, 64.6525, 262.137
2848, 174, 189, 64.6257, 262.219
2849, 174, 189, 64.6043, 262.302
2850, 174, 189, 64.5776, 262.385
2851, 174, 189, 64.5149, 262.468
2852, 174, 189, 64.4881, 262.552
2853, 174, 189, 64.4614, 262.635
2854, 174, 189, 64.4346, 262.719
2855, 174, 189, 64.4132, 262.802
2856, 174, 189, 64.3835, 262.885
2857, 174, 189, 64.3681, 262.968
2858, 174, 189, 64.3467, 263.052
2859, 174, 189, 64.3262, 263.136
2860, 174, 189, 64.2896, 263.219
2861, 174, 189, 64.2683, 263.302
2862, 174, 189, 64.2415, 263.389
2863, 174, 189, 64.2147, 263.472
