Seed is: 50
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2868, 223, 182, 66.8321, 422.434
2869, 223, 182, 66.8053, 422.517
2870, 223, 182, 66.7688, 422.599
2871, 223, 182, 66.739, 422.681
2872, 223, 182, 66.7122, 422.763
2873, 223, 182, 66.6909, 422.845
2874, 223, 182, 66.6427, 422.932
2875, 223, 182, 66.6159, 423.014
2876, 223, 182, 66.5312, 423.096
2877, 223, 182, 66.5044, 423.179
2878, 223, 182, 66.4777, 423.261
2879, 223, 182, 66.4247, 423.343
2880, 223, 182, 66.3979, 423.426
2881, 223, 181, 66.5391, 423.509
2882, 223, 181, 66.5088, 423.591
2883, 223, 181, 66.4821, 423.674
2884, 223, 181, 66.4518, 423.756
2885, 223, 181, 66.4221, 423.838
2886, 223, 181, 66.3953, 423.92
2887, 223, 181, 66.3547, 424.003
2888, 223, 181, 66.3181, 424.085
2889, 223, 181, 66.2913, 424.167
2890, 223, 181, 66.2548, 424.249
2891, 223, 181, 66.2245, 424.332
2892, 223, 181, 66.1715, 424.414
2893, 223, 181, 66.0784, 424.496
2894, 223, 181, 66.0111, 424.579
2895, 223, 181, 65.918, 424.661
2896, 223, 181, 65.865, 424.743
2897, 223, 181, 65.8209, 424.825
2898, 223, 181, 65.762, 424.907
2899, 223, 181, 65.709, 424.989
2900, 223, 181, 65.6501, 425.071
2901, 223, 181, 65.5971, 425.153
2902, 223, 181, 65.5605, 425.235
2903, 223, 181, 65.5075, 425.318
2904, 223, 181, 65.4486, 425.4
2905, 223, 181, 65.412, 425.482
2906, 223, 181, 65.359, 425.576
2907, 223, 181, 65.306, 425.66
2908, 223, 181, 65.2387, 425.743
2909, 223, 181, 65.1798, 425.825
2910, 223, 181, 65.1495, 425.907
2911, 223, 181, 65.0827, 425.992
2912, 223, 181, 65.0462, 426.075
2913, 223, 181, 65.0096, 426.158
2914, 223, 181, 64.9794, 426.241
2915, 223, 181, 64.9126, 426.324
2916, 223, 181, 64.8823, 426.408
2917, 223, 181, 64.8609, 426.49
2918, 223, 181, 64.8244, 426.573
2919, 223, 181, 64.7803, 426.657
2920, 223, 181, 64.7214, 426.74
2921, 223, 181, 64.6684, 426.823
2922, 223, 181, 64.6095, 426.905
2923, 223, 181, 64.5506, 426.988
2924, 223, 181, 64.4976, 427.071
2925, 223, 180, 64.6606, 427.154
2926, 223, 180, 64.5933, 427.237
2927, 223, 180, 64.5492, 427.321
2928, 223, 180, 64.5126, 427.404
2929, 223, 180, 64.4824, 427.487
2930, 223, 180, 64.4417, 427.57
2931, 223, 180, 64.4052, 427.653
2932, 223, 180, 64.3522, 427.736
2933, 223, 180, 64.3156, 427.819
2934, 223, 180, 64.2854, 427.903
2935, 223, 180, 64.2372, 427.986
2936, 223, 180, 64.2006, 428.071
2937, 223, 180, 64.1476, 428.153
2938, 223, 180, 64.0946, 428.236
2939, 223, 180, 64.0644, 428.318
2940, 223, 180, 64.0376, 428.401
2941, 223, 180, 64.0074, 428.483
2942, 223, 180, 63.9485, 428.565
2943, 223, 180, 63.9183, 428.647
2944, 223, 180, 63.8594, 428.73
2945, 223, 180, 63.8292, 428.812
2946, 223, 180, 63.7885, 428.908
2947, 223, 180, 63.7671, 428.992
2948, 223, 180, 63.719, 429.075
2949, 223, 180, 63.6976, 429.158
2950, 223, 180, 63.6679, 429.241
2951, 223, 180, 63.7054, 429.324
2952, 223, 180, 63.6695, 429.406
2953, 223, 180, 63.763, 429.489
2954, 223, 180, 63.7362, 429.572
2955, 223, 180, 63.706, 429.655
2956, 223, 180, 63.6694, 429.738
2957, 223, 180, 63.6328, 429.82
2958, 223, 179, 63.7815, 429.903
2959, 223, 179, 63.7374, 429.986
2960, 223, 179, 63.7009, 430.068
2961, 223, 179, 63.6706, 430.151
2962, 223, 179, 63.63, 430.233
2963, 223, 179, 63.6086, 430.315
2964, 223, 179, 63.5818, 430.397
2965, 223, 179, 63.5337, 430.48
2966, 223, 179, 63.4978, 430.562
2967, 223, 179, 63.471, 430.645
2968, 223, 179, 63.4304, 430.727
2969, 223, 179, 63.4036, 430.809
2970, 223, 179, 63.3671, 430.891
2971, 223, 178, 63.5048, 430.973
2972, 223, 178, 63.4834, 431.056
2973, 223, 178, 63.4428, 431.138
2974, 223, 178, 63.416, 431.22
2975, 223, 178, 63.3719, 431.302
2976, 223, 178, 63.3422, 431.385
2977, 223, 178, 63.3154, 431.468
2978, 223, 178, 63.2672, 431.551
2979, 223, 178, 63.237, 431.633
2980, 223, 178, 63.2004, 431.716
2981, 223, 178, 63.1598, 431.798
2982, 223, 178, 63.1232, 431.88
2983, 223, 178, 63.0866, 431.963
2984, 223, 178, 63.046, 432.047
2985, 223, 178, 63.0094, 432.129
2986, 223, 178, 62.9564, 432.21
2987, 223, 178, 62.9296, 432.3
2988, 223, 178, 62.9142, 432.382
2989, 223, 178, 62.8874, 432.464
2990, 223, 178, 62.8607, 432.547
2991, 223, 178, 62.8339, 432.629
2992, 223, 178, 62.7973, 432.711
2993, 223, 178, 62.7607, 432.793
2994, 223, 178, 62.734, 432.875
2995, 223, 178, 62.6974, 432.957
2996, 223, 178, 62.6608, 433.039
2997, 223, 178, 62.6078, 433.122
2998, 223, 178, 62.5712, 433.203
2999, 223, 178, 62.6827, 433.287
