Seed is: 68
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2869, 214, 172, 72.8032, 452.325
2870, 214, 172, 72.7878, 452.449
2871, 214, 172, 72.7699, 452.579
2872, 214, 172, 72.7538, 452.704
2873, 214, 172, 72.7407, 452.833
2874, 214, 172, 72.7346, 452.959
2875, 214, 172, 72.7167, 453.085
2876, 214, 172, 72.7006, 453.209
2877, 214, 172, 72.6923, 453.336
2878, 214, 172, 72.6681, 453.465
2879, 214, 172, 72.6561, 453.595
2880, 214, 172, 72.6453, 453.725
2881, 214, 172, 72.6345, 453.852
2882, 214, 172, 72.6141, 453.982
2883, 214, 172, 72.6028, 454.103
2884, 214, 172, 72.5915, 454.235
2885, 214, 172, 72.5688, 454.362
2886, 214, 172, 72.6622, 454.491
2887, 214, 172, 72.6776, 454.633
2888, 214, 172, 72.6694, 454.764
2889, 214, 172, 72.6611, 454.892
2890, 214, 172, 72.6432, 455.019
2891, 214, 172, 72.5585, 455.144
2892, 214, 172, 72.5502, 455.276
2893, 214, 172, 72.5394, 455.407
2894, 214, 172, 72.5233, 455.539
2895, 214, 172, 72.5172, 455.671
2896, 214, 172, 72.5053, 455.802
2897, 214, 172, 72.4933, 455.926
2898, 214, 172, 72.4825, 456.058
2899, 214, 172, 72.4657, 456.188
2900, 214, 172, 72.4496, 456.319
2901, 214, 172, 72.4388, 456.45
2902, 214, 171, 72.5763, 456.579
2903, 214, 171, 72.565, 456.71
2904, 214, 171, 72.5719, 456.84
2905, 214, 171, 72.5551, 456.971
2906, 214, 171, 72.5468, 457.104
2907, 214, 171, 72.5323, 457.235
2908, 214, 171, 72.6129, 457.363
2909, 214, 171, 72.5995, 457.494
2910, 214, 171, 72.5934, 457.625
2911, 214, 171, 72.58, 457.756
2912, 214, 171, 72.5621, 457.897
2913, 214, 171, 72.5407, 458.028
2914, 214, 171, 72.5239, 458.159
2915, 214, 171, 72.5108, 458.289
2916, 214, 171, 72.494, 458.422
2917, 214, 171, 72.4726, 458.551
2918, 214, 171, 72.4196, 458.679
2919, 214, 171, 72.3894, 458.81
2920, 214, 171, 72.3626, 458.939
2921, 214, 171, 72.322, 459.07
2922, 214, 171, 72.3006, 459.318
2923, 214, 171, 72.26, 459.449
2924, 214, 171, 72.2193, 459.588
2925, 214, 171, 72.1979, 459.722
2926, 214, 171, 72.2915, 459.849
2927, 214, 171, 72.2647, 459.975
2928, 214, 171, 72.2379, 460.115
2929, 214, 171, 72.1898, 460.245
2930, 214, 171, 72.163, 460.374
2931, 214, 171, 72.1264, 460.503
2932, 214, 171, 72.0734, 460.632
2933, 214, 171, 72.0466, 460.761
2934, 214, 171, 71.9798, 460.886
2935, 214, 171, 71.8951, 461.011
2936, 214, 171, 71.8283, 461.145
2937, 214, 171, 71.7917, 461.288
2938, 214, 171, 71.6719, 461.419
2939, 214, 171, 71.6278, 461.545
2940, 214, 171, 71.6064, 461.672
2941, 214, 171, 71.5583, 461.798
2942, 214, 171, 71.5281, 461.926
2943, 214, 171, 71.4915, 462.054
2944, 214, 171, 71.4474, 462.183
2945, 214, 171, 71.5173, 462.312
2946, 214, 171, 71.4505, 462.438
2947, 214, 171, 71.3916, 462.566
2948, 214, 171, 71.3386, 462.694
2949, 214, 171, 71.2856, 462.824
2950, 214, 171, 71.2326, 462.954
2951, 214, 171, 71.1737, 463.079
2952, 214, 171, 71.1148, 463.208
2953, 214, 171, 71.0618, 463.333
2954, 214, 171, 71.0088, 463.46
2955, 214, 171, 70.9499, 463.586
2956, 214, 171, 70.8969, 463.714
2957, 214, 171, 70.8603, 463.841
2958, 214, 171, 70.7935, 463.972
2959, 214, 171, 70.757, 464.101
2960, 214, 171, 70.7302, 464.224
2961, 214, 171, 70.7088, 464.352
2962, 214, 171, 70.682, 464.482
2963, 214, 171, 70.6455, 464.615
2964, 214, 171, 70.6152, 464.745
2965, 214, 171, 70.5746, 464.87
2966, 214, 171, 70.5264, 464.998
2967, 214, 171, 70.4858, 465.126
2968, 214, 171, 70.4644, 465.252
2969, 214, 171, 70.4163, 465.38
2970, 214, 171, 70.386, 465.507
2971, 214, 171, 70.3495, 465.633
2972, 214, 171, 70.2296, 465.762
2973, 214, 171, 70.1856, 465.887
2974, 214, 171, 70.1449, 466.017
2975, 214, 171, 70.1083, 466.142
2976, 214, 171, 70.0494, 466.27
2977, 214, 171, 69.9524, 466.4
2978, 214, 171, 69.8994, 466.527
2979, 214, 171, 69.8691, 466.654
2980, 214, 171, 69.8285, 466.783
2981, 214, 171, 69.8017, 466.91
2982, 214, 171, 69.7576, 467.039
2983, 214, 171, 69.7046, 467.167
2984, 214, 171, 69.6516, 467.294
2985, 214, 170, 69.8003, 467.426
2986, 214, 170, 69.7562, 467.551
2987, 214, 170, 69.7295, 467.679
2988, 214, 170, 69.6626, 467.808
2989, 214, 170, 69.6413, 467.944
2990, 214, 170, 69.6199, 468.074
2991, 214, 170, 69.5931, 468.203
2992, 214, 170, 69.5565, 468.331
2993, 214, 170, 69.5352, 468.46
2994, 214, 170, 69.5138, 468.589
2995, 214, 170, 69.487, 468.716
2996, 214, 170, 69.4602, 468.843
2997, 214, 170, 69.4448, 468.969
2998, 214, 170, 69.418, 469.097
2999, 214, 170, 69.3699, 469.227
