Seed is: 25
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2860, 250, 176, 67.9369, 546.161
2861, 251, 176, 67.9368, 552.189
2862, 252, 176, 67.9366, 558.234
2863, 253, 176, 67.9365, 564.468
2864, 253, 176, 67.9257, 570.807
2865, 253, 176, 67.8899, 570.903
2866, 253, 176, 67.831, 570.986
2867, 253, 176, 67.778, 571.069
2868, 253, 176, 67.6942, 571.152
2869, 253, 176, 67.6501, 571.236
2870, 253, 176, 67.6019, 571.318
2871, 253, 176, 67.5722, 571.401
2872, 253, 176, 67.5424, 571.483
2873, 253, 176, 67.5157, 571.565
2874, 253, 176, 67.4791, 571.647
2875, 253, 176, 67.4489, 571.729
2876, 253, 176, 67.4275, 571.812
2877, 253, 176, 67.4121, 571.894
2878, 253, 176, 67.3823, 571.976
2879, 253, 176, 67.3555, 572.059
2880, 253, 176, 67.2584, 572.143
2881, 253, 176, 67.1911, 572.226
2882, 253, 176, 67.1545, 572.308
2883, 253, 176, 67.1278, 572.39
2884, 253, 176, 67.117, 579.715
2885, 253, 176, 67.0902, 579.873
2886, 253, 176, 67.0634, 579.956
2887, 253, 176, 67.2273, 580.04
2888, 253, 176, 67.32, 580.124
2889, 253, 176, 67.267, 580.208
2890, 253, 176, 67.2367, 580.291
2891, 253, 176, 67.1741, 580.396
2892, 253, 176, 67.1152, 580.48
2893, 253, 176, 67.0746, 580.563
2894, 253, 175, 67.2233, 580.645
2895, 253, 175, 67.3159, 580.729
2896, 253, 175, 67.2491, 580.811
2897, 253, 175, 67.205, 580.895
2898, 253, 175, 67.1836, 580.978
2899, 253, 175, 67.1632, 581.061
2900, 253, 175, 67.1478, 581.146
2901, 253, 175, 67.1119, 581.23
2902, 253, 175, 67.0964, 581.314
2903, 253, 175, 67.0697, 581.398
2904, 253, 175, 67.0483, 581.483
2905, 253, 175, 67.0215, 581.567
2906, 253, 175, 66.9913, 581.651
2907, 253, 175, 66.9615, 581.735
2908, 253, 175, 66.9348, 581.818
2909, 253, 175, 66.9045, 581.902
2910, 253, 175, 66.8778, 581.987
2911, 253, 175, 66.851, 582.07
2912, 253, 175, 66.8296, 582.156
2913, 253, 175, 66.8029, 582.24
2914, 253, 175, 66.7874, 582.325
2915, 253, 175, 66.772, 582.41
2916, 253, 175, 66.851, 582.494
2917, 253, 175, 66.8397, 582.579
2918, 253, 175, 66.9187, 582.663
2919, 253, 175, 66.9075, 582.748
2920, 253, 175, 66.8777, 582.833
2921, 253, 175, 66.8509, 582.917
2922, 253, 175, 66.8028, 583.002
2923, 253, 175, 66.7874, 583.087
2924, 253, 175, 66.7606, 583.171
2925, 253, 175, 66.7304, 583.256
2926, 253, 175, 66.6456, 583.341
2927, 253, 175, 66.6154, 583.426
2928, 253, 175, 66.5673, 583.51
2929, 253, 175, 66.5307, 583.594
2930, 253, 175, 66.4866, 583.679
2931, 253, 175, 66.446, 583.778
2932, 253, 175, 66.3978, 583.862
2933, 253, 175, 66.3676, 583.946
2934, 253, 175, 66.3408, 584.031
2935, 253, 175, 66.314, 584.115
2936, 253, 175, 66.2775, 584.21
2937, 253, 175, 66.2186, 584.295
2938, 253, 175, 66.1883, 584.378
2939, 253, 174, 66.337, 584.463
2940, 253, 174, 66.2929, 584.547
2941, 253, 174, 66.2564, 584.631
2942, 253, 174, 66.2198, 584.715
2943, 253, 174, 66.1524, 584.799
2944, 253, 174, 66.1222, 584.885
2945, 253, 174, 66.0781, 584.971
2946, 253, 174, 66.0415, 585.055
2947, 253, 173, 66.1902, 585.139
2948, 253, 173, 66.1462, 585.224
2949, 253, 173, 66.1096, 585.307
2950, 253, 173, 66.073, 585.39
2951, 253, 173, 66.0516, 585.474
2952, 253, 173, 66.0214, 585.558
2953, 253, 173, 65.9808, 585.641
2954, 253, 173, 65.9326, 585.724
2955, 253, 173, 65.896, 585.807
2956, 253, 172, 66.0372, 585.891
2957, 253, 172, 66.007, 585.974
2958, 253, 172, 65.9663, 586.058
2959, 253, 172, 65.945, 586.142
2960, 253, 172, 65.9152, 586.225
2961, 253, 172, 65.9942, 586.308
2962, 253, 172, 65.9738, 586.391
2963, 253, 172, 65.9256, 586.475
2964, 253, 172, 65.8959, 586.558
2965, 253, 172, 65.8691, 586.641
2966, 253, 171, 66.0103, 586.725
2967, 253, 171, 65.9801, 586.808
2968, 253, 171, 65.9596, 586.892
2969, 253, 171, 65.9382, 586.975
2970, 253, 171, 65.9169, 587.078
2971, 253, 171, 65.8955, 587.164
2972, 253, 171, 65.8473, 587.247
2973, 253, 171, 65.826, 587.33
2974, 253, 171, 65.7962, 587.413
2975, 253, 171, 65.7694, 587.496
2976, 253, 171, 65.8394, 587.579
2977, 253, 171, 65.7987, 587.662
2978, 253, 171, 65.7621, 587.745
2979, 253, 171, 65.7319, 587.828
2980, 253, 171, 65.7105, 587.913
2981, 253, 171, 65.748, 587.996
2982, 253, 171, 65.7276, 588.079
2983, 253, 171, 65.7062, 588.162
2984, 253, 171, 65.6696, 588.245
2985, 253, 171, 65.6331, 588.329
2986, 253, 171, 65.5965, 588.412
2987, 253, 171, 65.5599, 588.495
2988, 253, 171, 65.6119, 588.578
2989, 253, 171, 65.5851, 588.661
2990, 253, 171, 65.537, 588.744
2991, 253, 171, 65.5102, 588.827
2992, 253, 171, 65.4834, 588.91
2993, 253, 171, 65.3987, 588.993
2994, 253, 171, 65.3457, 589.076
2995, 253, 171, 65.3327, 589.159
2996, 253, 171, 65.3059, 589.242
2997, 253, 171, 65.2693, 589.325
2998, 253, 171, 65.2539, 589.408
2999, 253, 171, 65.2431, 589.49
