Seed is: 11
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2861, 316, 184, 69.0434, 919.225
2862, 316, 184, 69.028, 919.319
2863, 316, 184, 69.0012, 919.412
2864, 316, 184, 68.9798, 919.495
2865, 316, 184, 68.9501, 919.577
2866, 316, 184, 68.9233, 919.659
2867, 316, 184, 68.8792, 919.742
2868, 316, 184, 68.8426, 919.825
2869, 316, 184, 68.8124, 919.908
2870, 316, 183, 68.9611, 919.991
2871, 316, 183, 69.0538, 920.074
2872, 316, 183, 68.987, 920.157
2873, 316, 183, 68.9201, 920.24
2874, 316, 183, 68.8528, 920.324
2875, 316, 183, 68.7557, 920.407
2876, 316, 183, 68.7116, 920.49
2877, 316, 183, 68.6145, 920.573
2878, 316, 183, 68.5705, 920.656
2879, 316, 183, 68.5402, 920.74
2880, 316, 183, 68.5188, 920.822
2881, 316, 183, 68.452, 920.905
2882, 316, 183, 68.3931, 920.989
2883, 316, 183, 68.2961, 921.072
2884, 316, 183, 68.1762, 921.156
2885, 316, 183, 68.146, 921.24
2886, 316, 183, 68.1163, 921.323
2887, 316, 183, 68.0895, 921.404
2888, 316, 183, 68.0529, 921.486
2889, 316, 183, 68.0123, 921.569
2890, 316, 183, 67.9757, 921.651
2891, 316, 183, 67.9543, 921.734
2892, 316, 183, 67.9389, 921.816
2893, 316, 183, 67.8907, 921.899
2894, 316, 183, 67.8426, 922.006
2895, 316, 183, 67.8124, 922.09
2896, 316, 183, 67.7821, 922.173
2897, 316, 183, 67.7554, 922.255
2898, 316, 183, 67.6886, 922.338
2899, 316, 183, 67.6583, 922.421
2900, 316, 183, 67.5915, 922.504
2901, 316, 182, 67.7813, 922.587
2902, 316, 182, 67.6708, 922.68
2903, 316, 182, 67.6595, 922.765
2904, 316, 182, 67.6327, 922.849
2905, 316, 182, 67.6025, 922.931
2906, 316, 182, 67.5618, 923.014
2907, 316, 182, 67.5253, 923.096
2908, 316, 182, 67.5952, 923.179
2909, 316, 182, 67.5586, 923.262
2910, 316, 182, 67.5318, 923.344
2911, 316, 182, 67.5021, 923.426
2912, 316, 182, 67.4753, 923.508
2913, 316, 182, 67.4486, 923.59
2914, 316, 182, 67.3638, 923.672
2915, 316, 182, 67.3341, 923.755
2916, 316, 182, 67.3073, 923.837
2917, 316, 182, 67.2776, 923.92
2918, 316, 182, 67.2508, 924.002
2919, 316, 182, 67.2354, 924.087
2920, 316, 182, 67.214, 924.177
2921, 316, 182, 67.1872, 924.26
2922, 316, 182, 67.1466, 924.342
2923, 316, 182, 67.0618, 924.425
2924, 316, 182, 67.0253, 924.507
2925, 316, 182, 66.9955, 924.589
2926, 316, 182, 66.9687, 924.672
2927, 316, 182, 66.9061, 924.754
2928, 316, 182, 66.8847, 924.837
2929, 316, 182, 66.9637, 924.92
2930, 316, 182, 66.9524, 925.002
2931, 316, 182, 66.9311, 925.085
2932, 316, 182, 66.8904, 925.168
2933, 316, 182, 66.869, 925.251
2934, 316, 182, 66.8284, 925.333
2935, 316, 182, 66.8016, 925.415
2936, 316, 182, 66.7535, 925.498
2937, 316, 182, 66.7267, 925.581
2938, 316, 182, 66.6901, 925.663
2939, 316, 182, 66.6371, 925.746
2940, 316, 182, 66.5841, 925.83
2941, 316, 182, 66.5475, 925.912
2942, 316, 182, 66.4945, 926.004
2943, 316, 182, 66.4272, 926.088
2944, 316, 182, 66.3683, 926.179
2945, 316, 182, 66.3153, 926.266
2946, 316, 182, 66.2182, 926.349
2947, 316, 182, 66.1652, 926.431
2948, 316, 182, 66.1246, 926.514
2949, 316, 181, 66.2733, 926.597
2950, 316, 181, 66.2292, 926.685
2951, 316, 181, 66.1762, 926.768
2952, 316, 181, 66.1088, 926.851
2953, 316, 181, 66.0723, 926.934
2954, 316, 181, 66.0357, 927.016
2955, 316, 181, 65.9991, 927.1
2956, 316, 181, 65.9689, 927.183
2957, 316, 181, 65.9391, 927.265
2958, 316, 181, 65.9094, 927.347
2959, 316, 180, 66.0506, 927.43
2960, 316, 180, 66.0203, 927.512
2961, 316, 180, 66.1318, 927.595
2962, 316, 180, 66.0911, 927.678
2963, 316, 179, 66.2398, 927.761
2964, 316, 179, 66.3325, 927.844
2965, 316, 179, 66.2657, 927.927
2966, 316, 179, 66.1988, 928.01
2967, 316, 179, 66.1582, 928.093
2968, 316, 179, 66.1216, 928.197
2969, 316, 178, 66.2703, 928.303
2970, 316, 178, 66.2262, 928.43
2971, 316, 178, 66.1822, 928.555
2972, 316, 178, 66.1519, 928.679
2973, 316, 178, 66.1078, 928.781
2974, 316, 178, 66.0713, 928.865
2975, 316, 178, 66.041, 928.948
2976, 316, 178, 66.0045, 929.03
2977, 316, 178, 65.9515, 929.113
2978, 316, 178, 65.8677, 929.196
2979, 316, 178, 65.8146, 929.28
2980, 316, 178, 65.7844, 929.376
2981, 316, 177, 65.9331, 929.459
2982, 316, 177, 65.889, 929.558
2983, 316, 177, 65.8525, 929.641
2984, 316, 177, 65.8159, 929.729
2985, 316, 177, 65.7856, 929.812
2986, 316, 177, 65.7554, 929.895
2987, 316, 177, 65.7286, 929.977
2988, 316, 177, 65.688, 930.06
2989, 316, 177, 65.6514, 930.142
2990, 316, 177, 65.5846, 930.225
2991, 316, 176, 65.7333, 930.308
2992, 316, 176, 65.6892, 930.391
2993, 316, 176, 65.6527, 930.474
2994, 316, 176, 65.6161, 930.556
2995, 316, 176, 65.5893, 930.639
2996, 316, 176, 65.5625, 930.721
2997, 316, 176, 65.5412, 930.803
2998, 316, 176, 65.5144, 930.886
2999, 316, 176, 65.493, 930.969
