Seed is: 36
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2859, 290, 195, 71.7034, 672.652
2860, 291, 195, 71.7033, 678.707
2861, 292, 195, 71.7032, 684.946
2862, 293, 195, 71.7031, 691.554
2863, 293, 195, 71.6923, 698.025
2864, 293, 195, 71.6655, 698.111
2865, 293, 195, 71.5987, 698.193
2866, 293, 195, 71.5628, 698.276
2867, 293, 195, 71.5187, 698.358
2868, 293, 195, 71.4349, 698.441
2869, 293, 195, 71.3909, 698.524
2870, 293, 195, 71.3681, 698.606
2871, 293, 195, 71.3477, 698.688
2872, 294, 195, 71.3476, 705.301
2873, 295, 195, 71.3474, 711.831
2874, 296, 195, 71.3473, 718.536
2875, 297, 195, 71.3472, 725.245
2876, 298, 195, 71.3471, 731.935
2877, 299, 195, 71.347, 738.617
2878, 300, 195, 71.3469, 745.41
2879, 301, 195, 71.3468, 752.372
2880, 302, 195, 71.3466, 759.499
2881, 303, 195, 71.3465, 766.575
2882, 304, 195, 71.3464, 773.645
2883, 305, 195, 71.3463, 780.95
2884, 306, 195, 71.3462, 788.195
2885, 307, 195, 71.3461, 795.649
2886, 308, 195, 71.346, 803.026
2887, 309, 195, 71.3459, 810.42
2888, 310, 195, 71.3458, 818.011
2889, 311, 195, 71.3457, 825.678
2890, 312, 195, 71.3456, 833.373
2891, 313, 195, 71.3455, 841.144
2892, 314, 195, 71.3454, 849.009
2893, 315, 195, 71.3453, 856.951
2894, 316, 195, 71.3452, 864.934
2895, 317, 195, 71.3451, 873.12
2896, 317, 195, 71.4119, 881.284
2897, 318, 195, 71.4118, 889.4
2898, 319, 195, 71.4117, 899.042
2899, 320, 195, 71.4116, 913.015
2900, 321, 195, 71.4115, 924.884
2901, 322, 195, 71.4114, 933.345
2902, 323, 195, 71.4113, 941.819
2903, 324, 195, 71.4112, 950.408
2904, 325, 195, 71.4111, 959.277
2905, 326, 195, 71.411, 968.205
2906, 327, 195, 71.411, 977.237
2907, 328, 195, 71.4109, 986.258
2908, 329, 195, 71.4108, 995.438
2909, 330, 195, 71.4107, 1004.57
2910, 331, 195, 71.4106, 1013.66
2911, 331, 195, 71.4015, 1022.91
2912, 331, 195, 71.3811, 1022.99
2913, 331, 195, 71.3405, 1023.08
2914, 331, 195, 71.3039, 1023.16
2915, 331, 195, 71.2201, 1023.24
2916, 331, 195, 71.176, 1023.33
2917, 331, 195, 71.0922, 1023.41
2918, 332, 195, 71.0921, 1032.7
2919, 333, 195, 71.092, 1041.94
2920, 334, 195, 71.0919, 1050.99
2921, 335, 195, 71.0919, 1060.28
2922, 336, 195, 71.0918, 1069.67
2923, 337, 195, 71.0917, 1079.19
2924, 338, 195, 71.0916, 1088.86
2925, 339, 195, 71.0915, 1098.74
2926, 340, 195, 71.0914, 1108.7
2927, 341, 195, 71.0914, 1118.75
2928, 342, 195, 71.0913, 1128.82
2929, 343, 195, 71.0912, 1138.95
2930, 344, 195, 71.0911, 1149.07
2931, 345, 195, 71.091, 1159.34
2932, 346, 195, 71.091, 1170.11
2933, 347, 195, 71.0909, 1180.58
2934, 348, 195, 71.0908, 1190.99
2935, 349, 195, 71.0907, 1201.59
2936, 349, 195, 71.0414, 1212.36
2937, 349, 195, 71.0048, 1212.47
2938, 349, 195, 70.938, 1212.55
2939, 349, 195, 70.8939, 1212.64
2940, 349, 195, 70.8271, 1212.72
2941, 349, 195, 70.7741, 1212.8
2942, 349, 195, 70.7439, 1212.89
2943, 349, 195, 70.6998, 1212.97
2944, 349, 195, 70.633, 1213.05
2945, 349, 195, 70.6028, 1213.14
2946, 349, 195, 70.5662, 1213.22
2947, 349, 195, 70.5448, 1213.3
2948, 350, 195, 70.5447, 1223.94
2949, 351, 195, 70.5447, 1234.63
2950, 352, 195, 70.5446, 1245.53
2951, 353, 195, 70.5445, 1256.47
2952, 354, 195, 70.5444, 1267.59
2953, 355, 195, 70.5444, 1278.76
2954, 356, 195, 70.5443, 1289.96
2955, 357, 195, 70.5442, 1301.33
2956, 358, 195, 70.5441, 1312.94
2957, 359, 195, 70.5441, 1324.45
2958, 360, 195, 70.544, 1336.06
2959, 361, 195, 70.5439, 1347.78
2960, 362, 195, 70.5439, 1362.63
2961, 363, 195, 70.5438, 1379.13
2962, 364, 195, 70.5437, 1392.76
2963, 365, 195, 70.5437, 1405.4
2964, 366, 195, 70.5436, 1417.85
2965, 367, 195, 70.5435, 1430.56
2966, 368, 195, 70.5434, 1443.22
2967, 369, 195, 70.5434, 1456.1
2968, 370, 195, 70.5433, 1468.67
2969, 371, 195, 70.5433, 1481.67
2970, 372, 195, 70.5432, 1494.54
2971, 373, 195, 70.5431, 1507.45
2972, 373, 195, 70.5354, 1520.57
2973, 373, 195, 70.6025, 1520.66
2974, 373, 195, 70.5845, 1520.74
2975, 373, 195, 70.5684, 1520.83
2976, 374, 195, 70.5683, 1533.86
2977, 375, 195, 70.5683, 1546.94
2978, 376, 195, 70.5682, 1563.42
2979, 377, 195, 70.5681, 1582.83
2980, 378, 195, 70.5681, 1598.78
2981, 379, 195, 70.568, 1612.33
2982, 380, 195, 70.568, 1630.83
2983, 381, 195, 70.5679, 1649.66
2984, 382, 195, 70.5678, 1663.63
2985, 383, 195, 70.5678, 1677.93
2986, 384, 195, 70.5677, 1692.31
2987, 385, 195, 70.5677, 1706.92
2988, 385, 195, 70.5264, 1722.18
2989, 385, 195, 70.4996, 1722.33
2990, 385, 195, 70.463, 1722.41
2991, 385, 195, 70.3432, 1722.5
2992, 385, 195, 70.2991, 1722.58
2993, 385, 195, 70.2723, 1722.66
2994, 385, 195, 70.2193, 1722.75
2995, 385, 195, 70.152, 1722.83
2996, 385, 195, 70.099, 1722.92
2997, 385, 195, 70.0624, 1723
2998, 385, 195, 70.1738, 1723.08
2999, 385, 195, 70.1373, 1723.17
