Seed is: 8
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2856, 465, 195, 81.0118, 3113.28
2857, 465, 195, 80.9013, 3113.36
2858, 465, 195, 80.7908, 3113.45
2859, 465, 195, 80.707, 3113.54
2860, 465, 195, 80.6232, 3113.62
2861, 465, 195, 80.5394, 3113.7
2862, 465, 195, 80.4289, 3113.79
2863, 465, 195, 80.2759, 3113.87
2864, 465, 195, 79.8609, 3113.95
2865, 465, 195, 79.708, 3114.03
2866, 465, 195, 79.555, 3114.12
2867, 465, 195, 79.3851, 3114.2
2868, 465, 195, 79.2322, 3114.28
2869, 465, 195, 79.1484, 3114.36
2870, 465, 195, 79.3114, 3114.44
2871, 465, 195, 79.2276, 3114.53
2872, 465, 195, 79.1438, 3114.61
2873, 465, 195, 79.06, 3114.69
2874, 465, 195, 79.007, 3114.77
2875, 465, 195, 78.8559, 3114.85
2876, 465, 195, 78.7721, 3114.94
2877, 465, 195, 78.679, 3115.02
2878, 465, 195, 78.6116, 3115.1
2879, 465, 195, 78.5278, 3115.18
2880, 465, 195, 78.3579, 3115.27
2881, 465, 195, 78.2474, 3115.35
2882, 465, 195, 78.1636, 3115.43
2883, 465, 195, 78.0798, 3115.51
2884, 465, 195, 77.9867, 3115.59
2885, 465, 195, 77.9337, 3115.68
2886, 465, 195, 77.7825, 3115.76
2887, 465, 195, 77.7152, 3115.84
2888, 465, 195, 77.6622, 3115.93
2889, 465, 195, 77.6092, 3116.01
2890, 465, 195, 77.5651, 3116.09
2891, 465, 195, 77.5121, 3116.17
2892, 465, 195, 77.4591, 3116.26
2893, 465, 195, 77.4061, 3116.34
2894, 465, 195, 77.309, 3116.42
2895, 465, 195, 77.256, 3116.5
2896, 465, 195, 77.203, 3116.58
2897, 465, 195, 77.2956, 3116.67
2898, 465, 195, 77.2426, 3116.76
2899, 465, 195, 77.1986, 3116.84
2900, 465, 195, 77.1455, 3116.93
2901, 465, 195, 77.3086, 3117.01
2902, 465, 195, 77.2248, 3117.09
2903, 465, 195, 77.0549, 3117.17
2904, 465, 195, 76.9444, 3117.26
2905, 465, 195, 76.8606, 3117.34
2906, 465, 195, 76.7675, 3117.42
2907, 465, 195, 76.6837, 3117.5
2908, 465, 195, 76.8882, 3117.58
2909, 465, 195, 76.7951, 3117.66
2910, 465, 195, 76.9175, 3117.75
2911, 465, 195, 76.8501, 3117.83
2912, 465, 195, 76.7663, 3117.91
2913, 465, 195, 76.5964, 3117.99
2914, 465, 195, 76.5126, 3118.07
2915, 465, 195, 76.4288, 3118.15
2916, 465, 195, 76.3357, 3118.24
2917, 465, 195, 76.2684, 3118.32
2918, 465, 195, 76.2154, 3118.4
2919, 465, 194, 76.3784, 3118.48
2920, 465, 194, 76.311, 3118.56
2921, 465, 194, 76.2437, 3118.64
2922, 465, 194, 76.1996, 3118.73
2923, 465, 194, 76.1555, 3118.81
2924, 465, 194, 76.119, 3118.89
2925, 465, 194, 76.0922, 3118.97
2926, 465, 194, 76.0556, 3119.05
2927, 465, 194, 76.0115, 3119.14
2928, 465, 194, 75.9585, 3119.22
2929, 465, 194, 75.8747, 3119.3
2930, 465, 194, 75.7909, 3119.38
2931, 465, 194, 75.6398, 3119.47
2932, 465, 194, 75.4868, 3119.55
2933, 465, 194, 75.3339, 3119.63
2934, 465, 194, 75.181, 3119.71
2935, 465, 194, 75.0111, 3119.79
2936, 465, 194, 74.8581, 3119.87
2937, 465, 194, 74.7052, 3119.97
2938, 465, 194, 74.6214, 3120.06
2939, 465, 194, 74.5376, 3120.15
2940, 465, 194, 74.3864, 3120.23
2941, 465, 194, 74.3027, 3120.31
2942, 465, 194, 74.2189, 3120.39
2943, 465, 194, 74.1351, 3120.47
2944, 465, 194, 74.0513, 3120.56
2945, 465, 194, 73.9581, 3120.64
2946, 465, 194, 73.8743, 3120.72
2947, 465, 194, 73.7232, 3120.8
2948, 465, 193, 73.9129, 3120.88
2949, 465, 193, 74.076, 3120.96
2950, 465, 193, 74.0086, 3121.05
2951, 465, 193, 73.9556, 3121.13
2952, 465, 193, 73.8045, 3121.21
2953, 465, 192, 73.9942, 3121.29
2954, 465, 192, 73.8837, 3121.37
2955, 465, 192, 73.7326, 3121.46
2956, 465, 192, 73.6652, 3121.54
2957, 465, 192, 73.5979, 3121.62
2958, 465, 192, 73.5141, 3121.7
2959, 465, 192, 73.678, 3121.78
2960, 465, 192, 73.6339, 3121.87
2961, 465, 192, 73.5809, 3121.95
2962, 465, 192, 73.6735, 3122.03
2963, 465, 192, 73.6205, 3122.11
2964, 465, 192, 73.5675, 3122.19
2965, 465, 192, 73.2635, 3122.27
2966, 465, 192, 73.1105, 3122.36
2967, 465, 192, 73.0267, 3122.44
2968, 465, 192, 72.8568, 3122.52
2969, 465, 192, 72.7039, 3122.6
2970, 465, 192, 72.534, 3122.68
2971, 465, 192, 72.364, 3122.77
2972, 465, 192, 72.2111, 3122.85
2973, 465, 192, 72.1006, 3122.93
2974, 465, 192, 72.0565, 3123.03
2975, 465, 192, 72.0035, 3123.11
2976, 465, 192, 71.9505, 3123.19
2977, 465, 192, 71.8832, 3123.28
2978, 465, 192, 71.8391, 3123.36
2979, 465, 192, 71.7802, 3123.45
2980, 465, 192, 71.7436, 3123.53
2981, 465, 192, 71.6906, 3123.61
2982, 465, 192, 71.6376, 3123.7
2983, 465, 192, 71.601, 3123.78
2984, 465, 192, 71.5708, 3123.86
2985, 465, 192, 71.5342, 3123.94
2986, 465, 192, 71.4976, 3124.02
2987, 465, 192, 71.4535, 3124.1
2988, 465, 192, 71.4005, 3124.19
2989, 465, 192, 71.5229, 3124.28
2990, 465, 192, 71.4699, 3124.4
2991, 465, 192, 71.4258, 3124.53
2992, 465, 192, 71.3956, 3124.65
2993, 465, 192, 71.3654, 3124.79
2994, 465, 192, 71.3247, 3124.91
2995, 465, 191, 71.4734, 3125.03
2996, 465, 191, 71.4294, 3125.13
2997, 465, 191, 71.408, 3125.21
2998, 465, 191, 71.3777, 3125.32
2999, 465, 191, 71.3296, 3125.45
