Seed is: 27
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2879, 331, 189, 66.6959, 1199.8
2880, 331, 189, 66.6518, 1199.88
2881, 331, 189, 66.6304, 1199.96
2882, 331, 189, 66.5938, 1200.04
2883, 331, 189, 66.527, 1200.13
2884, 331, 189, 66.474, 1200.21
2885, 331, 189, 66.421, 1200.29
2886, 331, 189, 66.3621, 1200.37
2887, 331, 189, 66.265, 1200.46
2888, 331, 189, 66.2061, 1200.55
2889, 331, 189, 66.3403, 1200.63
2890, 331, 189, 66.2205, 1200.71
2891, 331, 189, 66.1675, 1200.79
2892, 331, 189, 66.1309, 1200.87
2893, 331, 189, 66.072, 1200.97
2894, 331, 189, 66.0418, 1201.05
2895, 331, 188, 66.1905, 1201.13
2896, 331, 188, 66.1464, 1201.21
2897, 331, 188, 66.1161, 1201.3
2898, 331, 188, 66.0796, 1201.38
2899, 331, 188, 66.043, 1201.46
2900, 331, 188, 65.99, 1201.54
2901, 331, 188, 65.9534, 1201.63
2902, 331, 188, 65.8866, 1201.71
2903, 331, 188, 65.85, 1201.79
2904, 331, 188, 65.7123, 1201.87
2905, 331, 188, 65.6682, 1201.95
2906, 331, 188, 65.6414, 1202.05
2907, 331, 188, 65.6112, 1202.13
2908, 331, 188, 65.5814, 1202.21
2909, 331, 188, 65.5547, 1202.29
2910, 331, 188, 65.5181, 1202.38
2911, 331, 188, 65.4879, 1202.46
2912, 331, 188, 65.4513, 1202.54
2913, 331, 188, 65.4107, 1202.62
2914, 331, 188, 65.3893, 1202.7
2915, 331, 188, 65.3625, 1202.79
2916, 331, 188, 65.3219, 1202.87
2917, 331, 188, 65.2853, 1202.95
2918, 331, 188, 65.2551, 1203.04
2919, 331, 188, 65.2283, 1203.12
2920, 331, 187, 65.3695, 1203.2
2921, 331, 187, 65.4394, 1203.28
2922, 331, 187, 65.3912, 1203.37
2923, 331, 187, 65.3547, 1203.45
2924, 331, 187, 65.3244, 1203.53
2925, 331, 187, 65.2879, 1203.62
2926, 331, 187, 65.2576, 1203.7
2927, 331, 187, 65.2363, 1203.79
2928, 331, 187, 65.206, 1203.88
2929, 331, 187, 65.1579, 1203.96
2930, 331, 187, 65.2514, 1204.04
2931, 331, 187, 65.2246, 1204.13
2932, 331, 187, 65.1978, 1204.21
2933, 331, 187, 65.1676, 1204.3
2934, 331, 187, 65.131, 1204.41
2935, 331, 187, 65.1097, 1204.51
2936, 331, 187, 65.0829, 1204.59
2937, 331, 187, 65.0527, 1204.67
2938, 331, 187, 65.0161, 1204.76
2939, 331, 187, 64.9858, 1204.84
2940, 331, 186, 65.127, 1204.92
2941, 331, 186, 65.0968, 1205.01
2942, 331, 186, 65.0754, 1205.09
2943, 331, 186, 65.0541, 1205.17
2944, 331, 186, 65.0327, 1205.25
2945, 331, 186, 65.0113, 1205.34
2946, 331, 186, 64.9899, 1205.42
2947, 331, 186, 64.9631, 1205.51
2948, 331, 186, 64.9266, 1205.59
2949, 331, 186, 64.8598, 1205.67
2950, 331, 186, 64.8191, 1205.76
2951, 331, 186, 64.7344, 1205.84
2952, 331, 186, 64.6506, 1205.92
2953, 332, 186, 64.6505, 1214.84
2954, 333, 186, 64.6504, 1224.06
2955, 334, 186, 64.6503, 1233.01
2956, 335, 186, 64.6502, 1242.02
2957, 336, 186, 64.6502, 1251.12
2958, 337, 186, 64.6501, 1260.41
2959, 338, 186, 64.65, 1269.76
2960, 339, 186, 64.6499, 1279.3
2961, 340, 186, 64.6498, 1288.83
2962, 341, 186, 64.6498, 1298.39
2963, 342, 186, 64.6497, 1308.17
2964, 343, 186, 64.6496, 1317.94
2965, 344, 186, 64.6495, 1327.97
2966, 345, 186, 64.6494, 1338.23
2967, 346, 186, 64.6494, 1348.21
2968, 347, 186, 64.6493, 1358.42
2969, 348, 186, 64.6492, 1368.55
2970, 349, 186, 64.6491, 1378.82
2971, 350, 186, 64.649, 1389.75
2972, 351, 186, 64.649, 1400.19
2973, 352, 186, 64.6489, 1411.2
2974, 353, 186, 64.6488, 1421.88
2975, 354, 186, 64.6487, 1432.63
2976, 355, 186, 64.6487, 1443.63
2977, 356, 186, 64.6486, 1454.91
2978, 357, 186, 64.6485, 1466.15
2979, 358, 186, 64.6485, 1477.29
2980, 359, 186, 64.6484, 1488.56
2981, 360, 186, 64.6483, 1500.03
2982, 361, 186, 64.6482, 1511.49
2983, 362, 186, 64.6482, 1523.03
2984, 363, 186, 64.6481, 1534.8
2985, 364, 186, 64.648, 1546.46
2986, 365, 186, 64.648, 1558.38
2987, 366, 186, 64.6479, 1570.37
2988, 367, 186, 64.6478, 1582.51
2989, 368, 186, 64.6478, 1594.63
2990, 369, 186, 64.6477, 1606.68
2991, 370, 186, 64.6476, 1622.81
2992, 371, 186, 64.6476, 1639.82
2993, 372, 186, 64.6475, 1652.55
2994, 373, 186, 64.6474, 1665.09
2995, 373, 186, 64.6397, 1677.9
2996, 373, 186, 64.6218, 1678.02
2997, 373, 186, 64.6057, 1678.11
2998, 373, 186, 64.5903, 1678.19
2999, 373, 186, 64.56, 1678.28
