Seed is: 15
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2187, 116, 213, 86.4314, 280.806
2188, 116, 213, 86.3784, 280.926
2189, 116, 213, 86.3254, 281.049
2190, 116, 212, 86.4884, 281.176
2191, 116, 212, 86.4211, 281.302
2192, 116, 212, 86.3681, 281.428
2193, 116, 212, 86.3007, 281.553
2194, 116, 212, 86.2705, 281.689
2195, 116, 212, 86.2264, 281.817
2196, 116, 212, 86.1823, 281.943
2197, 116, 212, 86.1521, 282.069
2198, 116, 212, 86.1253, 282.194
2199, 116, 212, 86.0847, 282.321
2200, 116, 212, 86.0633, 282.447
2201, 116, 211, 86.2045, 282.573
2202, 116, 211, 86.1743, 282.7
2203, 116, 211, 86.1336, 282.826
2204, 116, 211, 86.093, 282.953
2205, 116, 211, 86.0564, 283.08
2206, 116, 211, 85.9975, 283.206
2207, 116, 211, 85.9445, 283.333
2208, 116, 211, 85.8915, 283.459
2209, 116, 211, 85.8326, 283.586
2210, 116, 211, 85.7796, 283.712
2211, 116, 211, 85.743, 283.838
2212, 116, 211, 85.69, 283.964
2213, 116, 211, 85.6459, 284.09
2214, 116, 211, 85.5929, 284.216
2215, 116, 211, 85.5399, 284.343
2216, 116, 211, 85.4869, 284.469
2217, 116, 211, 85.4567, 284.596
2218, 116, 211, 85.4265, 284.722
2219, 116, 211, 85.3067, 284.85
2220, 116, 210, 85.4697, 284.988
2221, 116, 210, 85.5921, 285.115
2222, 116, 210, 85.5391, 285.242
2223, 116, 210, 85.5025, 285.369
2224, 116, 210, 85.4811, 285.496
2225, 116, 210, 85.4597, 285.622
2226, 116, 210, 85.43, 285.748
2227, 116, 209, 85.5712, 285.874
2228, 116, 209, 85.541, 286.002
2229, 116, 209, 85.5044, 286.128
2230, 116, 208, 85.6674, 286.254
2231, 116, 208, 85.7898, 286.38
2232, 116, 208, 85.6927, 286.507
2233, 116, 208, 85.6486, 286.633
2234, 116, 208, 85.6045, 286.759
2235, 116, 208, 85.5456, 286.886
2236, 116, 208, 85.4486, 287.012
2237, 116, 208, 85.3956, 287.139
2238, 116, 207, 85.5586, 287.265
2239, 116, 207, 85.4912, 287.391
2240, 116, 207, 85.4382, 287.512
2241, 116, 207, 85.3714, 287.639
2242, 116, 207, 85.3125, 287.766
2243, 116, 207, 85.2823, 287.893
2244, 116, 207, 85.2457, 288.019
2245, 116, 207, 85.1927, 288.145
2246, 116, 207, 85.1397, 288.28
2247, 116, 207, 85.0867, 288.406
2248, 116, 207, 85.0426, 288.533
2249, 116, 207, 85.0124, 288.66
2250, 116, 207, 84.9456, 288.787
2251, 116, 207, 84.909, 288.913
2252, 116, 207, 84.8724, 289.039
2253, 116, 207, 84.8284, 289.166
2254, 116, 207, 84.7918, 289.292
2255, 116, 207, 84.7388, 289.418
2256, 116, 207, 84.655, 289.545
2257, 116, 207, 84.502, 289.671
2258, 116, 207, 84.3491, 289.797
2259, 116, 207, 84.1792, 289.923
2260, 116, 207, 84.0954, 290.049
2261, 116, 207, 84.0116, 290.175
2262, 116, 207, 83.9185, 290.301
2263, 116, 207, 83.8347, 290.427
2264, 116, 207, 83.7509, 290.553
2265, 116, 207, 83.6671, 290.68
2266, 116, 207, 83.574, 290.805
2267, 116, 206, 83.7637, 290.931
2268, 116, 206, 83.6532, 291.057
2269, 116, 206, 83.5003, 291.183
2270, 116, 206, 83.4165, 291.308
2271, 116, 206, 83.2636, 291.434
2272, 116, 206, 83.1798, 291.559
2273, 116, 206, 83.0693, 291.694
2274, 116, 206, 82.9761, 291.82
2275, 116, 206, 82.8923, 291.945
2276, 116, 206, 82.7412, 292.071
2277, 116, 206, 82.6882, 292.197
2278, 116, 206, 82.6209, 292.361
2279, 116, 206, 82.5679, 292.486
2280, 116, 206, 82.3044, 292.612
2281, 116, 206, 81.9309, 292.738
2282, 116, 206, 81.8204, 292.863
2283, 116, 206, 81.6675, 292.989
2284, 116, 206, 81.5743, 293.115
2285, 116, 206, 81.4905, 293.24
2286, 116, 206, 81.3974, 293.365
2287, 116, 206, 81.3136, 293.49
2288, 116, 206, 81.2205, 293.617
2289, 116, 206, 81.1532, 293.743
2290, 116, 206, 81.1002, 293.868
2291, 116, 206, 81.0472, 293.99
2292, 116, 206, 80.9883, 294.114
2293, 116, 206, 80.9353, 294.239
2294, 116, 206, 80.8679, 294.404
2295, 116, 206, 80.7841, 294.529
2296, 117, 206, 80.7801, 294.694
2297, 118, 206, 80.7765, 294.863
2298, 119, 206, 80.7732, 295.045
2299, 120, 206, 80.7703, 295.224
2300, 121, 206, 80.7675, 295.411
2301, 122, 206, 80.765, 295.612
2302, 122, 206, 80.7209, 295.82
2303, 122, 206, 80.662, 295.946
2304, 122, 205, 80.8251, 296.071
2305, 122, 205, 80.7577, 296.197
2306, 122, 205, 80.6988, 296.322
2307, 122, 205, 80.64, 296.446
2308, 122, 205, 80.5869, 296.572
2309, 122, 205, 80.5429, 296.698
2310, 122, 204, 80.6916, 296.824
2311, 122, 204, 80.6475, 296.95
2312, 122, 204, 80.6109, 297.075
2313, 122, 204, 80.4598, 297.201
2314, 122, 204, 80.3666, 297.326
2315, 122, 204, 80.2828, 297.451
2316, 122, 204, 80.199, 297.576
2317, 122, 204, 80.1152, 297.702
2318, 122, 204, 79.8112, 297.828
2319, 122, 204, 79.6582, 297.953
2320, 122, 204, 79.6142, 298.16
2321, 122, 204, 79.5776, 298.294
2322, 122, 204, 79.5474, 298.42
2323, 122, 204, 79.5067, 298.545
2324, 122, 204, 79.4701, 298.67
2325, 122, 204, 79.426, 298.882
2326, 122, 204, 79.3422, 299.009
2327, 122, 204, 79.2584, 299.134
2328, 122, 204, 79.3808, 299.26
2329, 122, 204, 79.3278, 299.386
2330, 122, 203, 79.5176, 299.511
2331, 122, 203, 79.4071, 299.637
2332, 122, 203, 79.3233, 299.763
2333, 122, 202, 79.513, 299.889
2334, 122, 202, 79.4025, 300.015
2335, 122, 202, 79.3094, 300.14
2336, 122, 202, 79.2564, 300.265
2337, 122, 202, 79.2034, 300.391
2338, 122, 202, 79.1668, 300.517
2339, 122, 202, 79.047, 300.637
2340, 122, 202, 78.994, 300.763
2341, 122, 202, 78.9267, 300.889
2342, 122, 202, 78.8737, 301.015
2343, 122, 201, 79.0367, 301.141
2344, 122, 201, 78.9693, 301.267
2345, 122, 201, 78.8855, 301.392
2346, 122, 201, 78.8415, 301.517
2347, 122, 201, 78.7885, 301.65
2348, 122, 201, 78.7296, 301.775
2349, 122, 201, 78.6766, 301.9
2350, 122, 201, 78.6236, 302.025
2351, 122, 201, 78.5647, 302.151
2352, 122, 201, 78.5117, 302.276
2353, 122, 201, 78.4279, 302.402
2354, 122, 201, 78.3838, 302.528
2355, 122, 201, 78.3, 302.653
2356, 122, 201, 78.247, 302.779
2357, 122, 201, 78.2063, 302.903
2358, 122, 201, 78.1697, 303.027
2359, 122, 201, 78.1167, 303.153
2360, 122, 201, 78.0197, 303.278
2361, 122, 201, 77.9666, 303.403
2362, 122, 201, 77.9136, 303.529
2363, 122, 201, 77.873, 303.655
2364, 122, 201, 77.8364, 303.781
2365, 122, 201, 77.7775, 303.908
2366, 122, 201, 77.6804, 304.034
2367, 122, 201, 77.6274, 304.16
2368, 122, 201, 77.5436, 304.286
2369, 123, 201, 77.5431, 305.254
2370, 124, 201, 77.5425, 306.234
2371, 125, 201, 77.5419, 307.245
2372, 126, 201, 77.5414, 308.285
2373, 127, 201, 77.5408, 309.343
2374, 128, 201, 77.5403, 310.403
2375, 129, 201, 77.5398, 311.47
2376, 130, 201, 77.5393, 312.563
2377, 131, 201, 77.5388, 313.67
2378, 132, 201, 77.5383, 314.795
2379, 133, 201, 77.5378, 315.955
2380, 134, 201, 77.5373, 317.129
2381, 135, 201, 77.5369, 318.33
2382, 136, 201, 77.5364, 319.543
2383, 137, 201, 77.536, 320.776
2384, 138, 201, 77.5355, 322.067
2385, 139, 201, 77.5351, 323.408
2386, 140, 201, 77.5347, 324.773
2387, 141, 201, 77.5343, 326.17
2388, 142, 201, 77.5338, 327.582
2389, 142, 201, 77.5226, 329.027
2390, 142, 201, 77.5012, 329.155
2391, 143, 201, 77.5008, 330.592
2392, 144, 201, 77.5004, 332.061
2393, 144, 201, 77.4799, 333.543
2394, 144, 201, 77.421, 333.669
2395, 144, 201, 77.368, 333.798
2396, 145, 201, 77.3677, 335.299
2397, 146, 201, 77.3673, 336.817
2398, 147, 201, 77.3669, 338.379
2399, 148, 201, 77.3665, 339.954
2400, 149, 201, 77.3662, 341.543
2401, 150, 201, 77.3658, 343.168
2402, 151, 201, 77.3654, 344.809
2403, 152, 201, 77.3651, 346.491
2404, 153, 201, 77.3647, 348.199
2405, 154, 201, 77.3644, 349.945
2406, 155, 201, 77.3641, 351.719
2407, 156, 201, 77.3637, 353.511
2408, 157, 201, 77.3634, 355.34
2409, 158, 201, 77.3631, 357.222
2410, 159, 201, 77.3628, 359.167
2411, 160, 201, 77.3625, 361.141
2412, 161, 201, 77.3622, 363.152
2413, 162, 201, 77.3619, 365.198
2414, 163, 201, 77.3616, 367.268
2415, 164, 201, 77.3613, 369.395
2416, 164, 201, 77.353, 371.553
2417, 164, 201, 77.3049, 371.695
2418, 164, 201, 77.2518, 371.824
2419, 164, 201, 77.1988, 371.951
2420, 164, 201, 77.1548, 372.079
2421, 164, 201, 77.1018, 372.206
2422, 164, 201, 77.0487, 372.333
2423, 164, 201, 77.0185, 372.46
2424, 164, 201, 76.9517, 372.588
2425, 164, 201, 77.0859, 372.715
2426, 164, 201, 77.0191, 372.843
2427, 164, 201, 76.9825, 372.97
2428, 164, 201, 76.9459, 373.097
2429, 164, 201, 76.9053, 373.224
2430, 164, 201, 76.8687, 373.351
2431, 164, 200, 77.0174, 373.477
2432, 164, 200, 76.9733, 373.605
2433, 164, 200, 76.9203, 373.732
2434, 164, 200, 76.8673, 373.861
2435, 164, 200, 76.7835, 373.987
2436, 164, 200, 76.7533, 374.112
2437, 164, 200, 76.723, 374.232
2438, 164, 200, 76.6928, 374.359
2439, 164, 200, 76.6522, 374.486
2440, 164, 200, 76.6156, 374.612
2441, 164, 200, 76.5626, 374.739
2442, 164, 200, 76.526, 374.867
2443, 164, 200, 76.4854, 375.001
2444, 164, 200, 76.4488, 375.128
2445, 165, 200, 76.4485, 377.261
2446, 166, 200, 76.4482, 379.43
2447, 167, 200, 76.4479, 381.653
2448, 168, 200, 76.4477, 383.909
2449, 169, 200, 76.4474, 386.222
2450, 170, 200, 76.4471, 388.558
2451, 171, 200, 76.4468, 390.901
2452, 172, 200, 76.4466, 393.275
2453, 173, 200, 76.4463, 395.683
2454, 174, 200, 76.4461, 398.127
2455, 174, 199, 76.5829, 400.613
2456, 174, 199, 76.5674, 403.123
2457, 174, 199, 76.5309, 403.251
2458, 174, 199, 76.4378, 403.378
2459, 174, 199, 76.3789, 403.505
2460, 174, 199, 76.3259, 403.631
2461, 174, 199, 76.1729, 403.757
2462, 174, 199, 76.1617, 406.287
2463, 174, 199, 76.1403, 406.416
2464, 174, 199, 76.1189, 406.539
2465, 174, 199, 76.0975, 406.666
2466, 174, 199, 76.0678, 406.794
2467, 174, 199, 76.041, 406.923
2468, 174, 199, 75.988, 407.051
2469, 174, 199, 76.1221, 407.179
2470, 174, 199, 76.0919, 407.307
2471, 174, 199, 76.0389, 407.433
2472, 174, 199, 76.0023, 407.559
2473, 174, 199, 76.1308, 407.687
2474, 174, 199, 76.0942, 407.813
2475, 174, 199, 76.0576, 407.94
2476, 174, 199, 76.0274, 408.067
2477, 174, 199, 75.9867, 408.193
2478, 174, 199, 75.9654, 408.329
2479, 174, 198, 76.114, 408.456
2480, 174, 198, 76.07, 408.584
2481, 174, 198, 76.017, 408.71
2482, 174, 198, 75.9867, 408.837
2483, 174, 198, 75.9278, 408.963
2484, 174, 198, 75.8976, 409.09
2485, 174, 198, 75.8674, 409.217
2486, 174, 198, 75.8144, 409.345
2487, 174, 197, 75.9631, 409.472
2488, 174, 197, 75.919, 409.599
2489, 174, 197, 75.8824, 409.726
2490, 174, 197, 75.8458, 409.852
2491, 174, 197, 75.8093, 409.98
2492, 174, 197, 75.7727, 410.107
2493, 174, 197, 75.7424, 410.233
2494, 174, 197, 75.7059, 410.359
2495, 174, 197, 75.6845, 410.485
2496, 174, 197, 75.6543, 410.612
2497, 174, 197, 75.6136, 410.737
2498, 174, 197, 75.6656, 410.863
2499, 174, 197, 75.6389, 410.989
2500, 174, 197, 75.5982, 411.115
2501, 174, 197, 75.5768, 411.24
2502, 174, 197, 75.5564, 411.366
2503, 174, 197, 75.4896, 411.493
2504, 174, 197, 75.4628, 411.629
2505, 174, 197, 75.436, 411.755
2506, 174, 197, 75.3162, 411.882
2507, 174, 196, 75.4649, 412.008
2508, 174, 196, 75.4208, 412.135
2509, 174, 196, 75.3802, 412.261
2510, 174, 196, 75.3436, 412.387
2511, 174, 196, 75.307, 412.512
2512, 174, 196, 75.2857, 412.638
2513, 174, 196, 75.2498, 412.764
2514, 174, 196, 75.2139, 412.893
2515, 174, 196, 75.1912, 413.019
2516, 174, 196, 75.1707, 413.146
2517, 174, 196, 75.1342, 413.273
2518, 174, 196, 75.1039, 413.399
2519, 174, 196, 75.0737, 413.526
2520, 174, 196, 75.0256, 413.654
2521, 174, 196, 74.989, 413.781
2522, 174, 196, 74.9587, 413.908
2523, 174, 196, 75.0107, 414.035
2524, 174, 196, 74.984, 414.162
2525, 174, 196, 74.9213, 414.289
2526, 174, 196, 74.8946, 414.416
2527, 174, 196, 74.8643, 414.558
2528, 174, 196, 74.7796, 414.684
2529, 174, 196, 74.743, 414.812
2530, 174, 196, 74.6841, 414.946
2531, 174, 196, 74.6539, 415.073
2532, 174, 196, 74.6133, 415.2
2533, 174, 196, 74.5835, 415.326
2534, 174, 196, 74.5567, 415.453
2535, 174, 196, 74.5265, 415.579
2536, 174, 196, 74.4997, 415.708
2537, 174, 196, 74.4632, 415.836
2538, 174, 196, 74.4418, 415.964
2539, 174, 196, 74.412, 416.09
2540, 174, 196, 74.3853, 416.217
2541, 174, 196, 74.3585, 416.341
2542, 174, 196, 74.3431, 416.467
2543, 174, 196, 74.3203, 416.593
2544, 174, 196, 74.2999, 416.718
2545, 174, 196, 74.2845, 416.845
2546, 174, 196, 74.2486, 416.971
2547, 174, 196, 74.2281, 417.097
2548, 174, 196, 74.2169, 417.224
2549, 174, 196, 74.181, 417.349
2550, 174, 196, 74.1605, 417.476
2551, 174, 196, 74.1199, 417.602
2552, 174, 196, 74.0985, 417.728
2553, 174, 196, 74.0758, 417.853
2554, 174, 196, 74.0554, 417.978
2555, 174, 196, 74.0326, 418.104
2556, 174, 196, 74.0122, 418.23
2557, 174, 196, 73.9917, 418.364
2558, 174, 196, 73.9291, 418.49
2559, 174, 196, 73.9077, 418.617
2560, 174, 196, 73.8873, 418.743
2561, 174, 196, 73.8605, 418.869
2562, 174, 196, 73.8337, 418.994
2563, 174, 196, 73.7971, 419.12
2564, 174, 196, 73.7669, 419.246
2565, 174, 196, 73.7188, 419.372
2566, 174, 196, 73.6822, 419.497
2567, 174, 196, 73.5444, 419.624
2568, 174, 196, 73.4474, 419.751
2569, 174, 195, 73.6104, 419.877
2570, 174, 195, 73.5431, 420.004
2571, 174, 195, 73.5024, 420.13
2572, 174, 195, 73.4177, 420.257
2573, 174, 195, 73.3736, 420.384
2574, 174, 195, 73.3468, 420.51
2575, 174, 195, 73.32, 420.636
2576, 174, 195, 73.2898, 420.763
2577, 174, 195, 73.2368, 420.889
2578, 174, 195, 73.1838, 421.015
2579, 174, 195, 73.1308, 421.142
2580, 174, 195, 73.0778, 421.267
2581, 174, 195, 73.0248, 421.394
2582, 174, 195, 72.9718, 421.52
2583, 174, 195, 72.9188, 421.655
2584, 174, 195, 72.8599, 421.782
2585, 174, 195, 72.7628, 421.909
2586, 174, 195, 72.6697, 422.035
2587, 174, 195, 72.6167, 422.161
2588, 174, 195, 72.5494, 422.287
2589, 174, 195, 72.4963, 422.413
2590, 174, 195, 72.4661, 422.54
2591, 174, 195, 72.5596, 422.66
2592, 174, 195, 72.5329, 422.78
2593, 174, 195, 72.5026, 422.9
2594, 174, 195, 72.4724, 423.019
2595, 174, 195, 72.4422, 423.14
2596, 174, 195, 72.4056, 423.26
2597, 174, 195, 72.3526, 423.38
2598, 174, 195, 72.1827, 423.5
2599, 174, 195, 72.0722, 423.62
2600, 174, 195, 72.0192, 423.74
2601, 174, 195, 71.9894, 423.86
2602, 174, 195, 71.9626, 423.982
2603, 174, 195, 71.9544, 426.366
2604, 174, 195, 71.9276, 426.495
2605, 174, 195, 71.8687, 426.621
2606, 174, 195, 71.8281, 426.747
2607, 174, 195, 71.7915, 426.873
2608, 174, 195, 71.7077, 426.998
2609, 174, 195, 71.6547, 427.124
2610, 174, 195, 71.6392, 427.25
2611, 175, 195, 71.639, 429.732
2612, 176, 195, 71.6387, 432.296
2613, 177, 195, 71.6385, 434.93
2614, 178, 195, 71.6383, 437.631
2615, 179, 195, 71.638, 440.403
2616, 180, 195, 71.6378, 443.188
2617, 181, 195, 71.6376, 445.979
2618, 182, 195, 71.6373, 448.809
2619, 183, 195, 71.6371, 451.675
2620, 184, 195, 71.6369, 454.61
2621, 185, 195, 71.6366, 457.572
2622, 186, 195, 71.6364, 460.574
2623, 186, 195, 71.6304, 463.6
2624, 186, 195, 71.6149, 463.728
2625, 186, 195, 71.5882, 463.854
2626, 186, 195, 71.5769, 463.98
2627, 186, 195, 71.5615, 464.106
2628, 186, 195, 71.5317, 464.232
2629, 186, 195, 71.5049, 464.359
2630, 186, 195, 71.4684, 464.484
2631, 186, 195, 71.4016, 464.61
2632, 186, 195, 71.365, 464.738
2633, 186, 195, 71.312, 464.863
2634, 186, 195, 71.3059, 467.917
2635, 186, 195, 71.3849, 468.048
2636, 186, 195, 71.3223, 468.177
2637, 186, 195, 71.2634, 468.314
2638, 186, 195, 71.2332, 468.442
2639, 186, 195, 71.1966, 468.57
2640, 186, 195, 71.1525, 468.694
2641, 186, 195, 71.1118, 468.822
2642, 186, 195, 71.0905, 468.95
2643, 186, 195, 71.0539, 469.08
2644, 186, 195, 71.0009, 469.209
2645, 186, 195, 70.9479, 469.337
2646, 186, 195, 70.9177, 469.465
2647, 186, 195, 70.8811, 469.593
2648, 186, 195, 70.8445, 469.721
2649, 186, 195, 70.7915, 469.848
2650, 186, 195, 70.7549, 469.976
2651, 186, 195, 70.7247, 470.104
2652, 186, 195, 70.7134, 470.232
2653, 187, 195, 70.7132, 473.295
2654, 188, 195, 70.713, 476.371
2655, 189, 195, 70.7128, 479.485
2656, 190, 195, 70.7126, 482.646
2657, 191, 195, 70.7124, 485.855
2658, 192, 195, 70.7122, 489.094
2659, 193, 195, 70.712, 492.397
2660, 194, 195, 70.7118, 495.745
2661, 195, 195, 70.7116, 499.13
2662, 196, 195, 70.7114, 502.569
2663, 197, 195, 70.7112, 505.965
2664, 198, 195, 70.711, 510.196
2665, 199, 195, 70.7108, 515.348
2666, 200, 195, 70.7106, 520.514
2667, 201, 195, 70.7104, 525.743
2668, 202, 195, 70.7103, 531.154
2669, 203, 195, 70.7101, 536.747
2670, 204, 195, 70.7099, 542.406
2671, 205, 195, 70.7097, 548.126
2672, 206, 195, 70.7095, 553.898
2673, 207, 195, 70.7094, 559.777
2674, 208, 195, 70.7092, 565.751
2675, 209, 195, 70.709, 571.751
2676, 210, 195, 70.7089, 577.81
2677, 211, 195, 70.7087, 583.965
2678, 212, 195, 70.7085, 590.175
2679, 212, 195, 70.7042, 596.469
2680, 212, 195, 70.6814, 596.599
2681, 212, 195, 70.661, 596.727
2682, 212, 195, 70.6566, 603.036
2683, 212, 195, 70.6361, 603.159
2684, 212, 195, 70.6881, 603.289
2685, 212, 195, 70.7401, 603.416
2686, 212, 195, 70.7188, 603.544
2687, 212, 195, 70.692, 603.67
2688, 212, 195, 70.6554, 603.797
2689, 212, 195, 70.5716, 603.924
2690, 213, 195, 70.5715, 610.235
2691, 214, 195, 70.5713, 616.585
2692, 215, 195, 70.5711, 623.024
2693, 216, 195, 70.571, 629.549
2694, 217, 195, 70.5708, 636.096
2695, 218, 195, 70.5707, 642.777
2696, 219, 195, 70.5705, 649.498
2697, 220, 195, 70.5704, 656.345
2698, 221, 195, 70.5702, 663.265
2699, 222, 195, 70.5701, 670.308
2700, 223, 195, 70.5699, 677.513
2701, 224, 195, 70.5698, 684.777
2702, 225, 195, 70.5697, 692.106
2703, 226, 195, 70.5695, 699.496
2704, 227, 195, 70.5694, 707.008
2705, 228, 195, 70.5692, 714.596
2706, 229, 195, 70.5691, 722.221
2707, 230, 195, 70.569, 730.011
2708, 231, 195, 70.5688, 737.8
2709, 232, 195, 70.5687, 745.746
2710, 233, 195, 70.5686, 753.724
2711, 234, 195, 70.5684, 761.808
2712, 235, 195, 70.5683, 769.807
2713, 236, 195, 70.5682, 777.971
2714, 237, 195, 70.5681, 786.292
2715, 238, 195, 70.5679, 794.696
2716, 238, 195, 70.5648, 803.232
2717, 238, 195, 70.5444, 803.366
2718, 238, 195, 70.5078, 803.493
2719, 238, 195, 70.4995, 803.62
2720, 238, 195, 70.525, 803.747
2721, 238, 195, 70.5023, 803.874
2722, 238, 194, 70.6401, 804.001
2723, 238, 194, 70.6187, 804.129
2724, 238, 194, 70.5821, 804.255
2725, 238, 194, 70.5667, 804.383
2726, 238, 194, 70.5301, 804.509
2727, 238, 194, 70.4103, 804.637
2728, 238, 194, 70.3737, 804.764
2729, 238, 194, 70.3371, 804.892
2730, 238, 194, 70.3006, 805.028
2731, 238, 194, 70.2475, 805.155
2732, 238, 194, 70.1945, 805.282
2733, 238, 194, 70.1505, 805.409
2734, 238, 194, 70.1202, 805.536
2735, 238, 194, 70.0672, 805.662
2736, 238, 194, 70.0142, 805.789
2737, 238, 194, 69.9474, 805.915
2738, 238, 194, 69.8944, 806.042
2739, 238, 194, 69.8578, 806.168
2740, 238, 194, 69.8213, 806.296
2741, 238, 194, 69.7945, 806.424
2742, 238, 194, 69.7579, 806.551
2743, 238, 194, 69.7277, 806.678
2744, 238, 194, 69.6911, 806.804
2745, 238, 194, 69.6545, 806.931
2746, 238, 194, 69.6064, 807.058
2747, 238, 194, 69.5796, 807.184
2748, 238, 194, 69.5528, 807.311
2749, 238, 194, 69.5231, 807.437
2750, 238, 194, 69.4963, 807.563
2751, 238, 194, 69.4597, 807.69
2752, 238, 194, 69.43, 807.817
2753, 238, 193, 69.5712, 807.944
2754, 238, 193, 69.5409, 808.07
2755, 238, 193, 69.5784, 808.197
2756, 238, 193, 69.5557, 808.334
2757, 238, 193, 69.5353, 808.461
2758, 238, 193, 69.5085, 808.587
2759, 238, 193, 69.3708, 808.715
2760, 238, 193, 69.3342, 808.841
2761, 238, 193, 69.2976, 808.968
2762, 238, 193, 69.261, 809.095
2763, 238, 193, 69.2308, 809.222
2764, 238, 193, 69.1942, 809.349
2765, 238, 193, 69.1729, 809.478
2766, 238, 193, 69.1431, 809.606
2767, 238, 193, 69.1072, 809.733
2768, 238, 193, 69.0859, 809.86
2769, 238, 193, 69.038, 809.987
2770, 238, 193, 69.0166, 810.114
2771, 238, 193, 68.9195, 810.242
2772, 238, 193, 68.9083, 810.369
2773, 238, 193, 68.8815, 810.497
2774, 238, 193, 68.8588, 810.627
2775, 238, 193, 68.8314, 810.755
2776, 238, 193, 68.8152, 810.883
2777, 238, 193, 68.7671, 811.011
2778, 238, 193, 68.7558, 811.139
2779, 238, 193, 68.7475, 811.267
2780, 238, 193, 68.7271, 811.396
2781, 238, 193, 68.6997, 811.523
2782, 238, 193, 68.6723, 811.661
2783, 238, 193, 68.7393, 811.79
2784, 238, 193, 68.6915, 811.917
2785, 238, 193, 68.676, 812.045
2786, 238, 193, 68.5913, 812.172
2787, 238, 193, 68.5554, 812.3
2788, 238, 193, 68.5189, 812.427
2789, 238, 193, 68.4975, 812.554
2790, 238, 193, 68.4496, 812.681
2791, 238, 193, 68.4292, 812.809
2792, 238, 193, 68.4024, 812.937
2793, 238, 193, 68.3618, 813.064
2794, 238, 193, 68.3404, 813.191
2795, 238, 193, 68.3106, 813.317
2796, 238, 193, 68.2879, 813.445
2797, 238, 193, 68.2675, 813.572
2798, 238, 193, 68.2461, 813.699
2799, 238, 193, 68.2164, 813.825
2800, 238, 193, 68.2009, 813.953
2801, 238, 193, 68.1848, 814.08
2802, 238, 193, 68.1765, 814.208
2803, 238, 193, 68.1652, 814.335
2804, 238, 193, 68.2028, 814.463
2805, 238, 193, 68.1669, 814.592
2806, 238, 193, 68.1187, 814.722
2807, 238, 193, 68.0828, 814.85
2808, 238, 193, 68.0422, 814.99
2809, 238, 193, 68.0942, 815.117
2810, 238, 193, 68.0728, 815.244
2811, 238, 193, 68.0102, 815.372
2812, 238, 193, 67.9897, 815.499
2813, 238, 193, 67.9736, 815.626
2814, 238, 193, 67.9468, 815.756
2815, 238, 193, 67.9062, 815.884
2816, 238, 193, 67.8848, 816.012
2817, 238, 192, 68.026, 816.14
2818, 238, 192, 67.9958, 816.269
2819, 238, 192, 67.9744, 816.398
2820, 238, 192, 67.9539, 816.526
2821, 238, 192, 67.936, 816.655
2822, 238, 192, 67.9147, 816.783
2823, 238, 192, 67.8986, 816.911
2824, 238, 192, 67.8873, 817.039
2825, 238, 192, 67.8498, 817.167
2826, 238, 192, 67.8285, 817.296
2827, 238, 192, 67.808, 817.425
2828, 238, 192, 67.7876, 817.552
2829, 238, 192, 67.7608, 817.683
2830, 238, 192, 67.7454, 817.812
2831, 238, 192, 67.7341, 817.942
2832, 238, 192, 67.7162, 818.071
2833, 238, 192, 67.7, 818.2
2834, 238, 192, 67.6726, 818.34
2835, 238, 192, 67.6352, 818.471
2836, 238, 192, 67.6078, 818.599
2837, 238, 192, 67.5899, 818.738
2838, 238, 192, 67.5737, 818.868
2839, 238, 192, 67.544, 818.998
2840, 238, 192, 67.5286, 819.129
2841, 238, 192, 67.5106, 819.258
2842, 238, 192, 67.4945, 819.387
2843, 238, 192, 67.4766, 819.517
2844, 238, 192, 67.4605, 819.648
2845, 238, 192, 67.4443, 819.778
2846, 238, 192, 67.4216, 819.908
2847, 238, 192, 67.4012, 820.038
2848, 238, 192, 67.3807, 820.168
2849, 238, 192, 67.4647, 820.299
2850, 238, 192, 67.4565, 820.429
2851, 238, 192, 67.4351, 820.559
2852, 238, 192, 67.4138, 820.691
2853, 238, 192, 67.3764, 820.82
2854, 238, 192, 67.3489, 820.951
2855, 238, 192, 67.3222, 821.081
2856, 238, 192, 67.3067, 821.21
2857, 238, 192, 67.2693, 821.34
2858, 238, 192, 67.261, 821.469
2859, 238, 192, 67.255, 821.61
2860, 238, 192, 67.2388, 821.74
2861, 238, 192, 67.222, 821.869
2862, 238, 192, 67.279, 821.998
2863, 238, 192, 67.3274, 822.127
2864, 238, 192, 67.2975, 822.256
2865, 238, 192, 67.283, 822.384
2866, 238, 192, 67.2699, 822.512
2867, 238, 192, 67.2587, 822.642
2868, 238, 192, 67.2442, 822.771
2869, 238, 192, 67.2311, 822.898
2870, 238, 192, 67.2166, 823.027
2871, 238, 192, 67.2036, 823.154
2872, 238, 192, 67.1891, 823.282
2873, 238, 191, 67.3266, 823.41
2874, 238, 191, 67.3521, 823.538
2875, 238, 191, 67.3308, 823.666
2876, 238, 191, 67.3147, 823.795
2877, 238, 191, 67.3522, 823.922
2878, 238, 191, 67.3163, 824.049
2879, 238, 191, 67.295, 824.177
2880, 238, 191, 67.2651, 824.304
2881, 238, 191, 67.2409, 824.43
2882, 238, 191, 67.211, 824.558
2883, 238, 191, 67.2027, 824.686
2884, 238, 191, 67.1753, 824.814
2885, 238, 191, 67.0906, 824.951
