Seed is: 22
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2882, 300, 184, 68.9891, 882.852
2883, 301, 184, 68.989, 891.954
2884, 302, 184, 68.9889, 900.83
2885, 303, 184, 68.9888, 909.325
2886, 304, 184, 68.9887, 917.963
2887, 305, 184, 68.9886, 926.641
2888, 306, 184, 68.9885, 936.054
2889, 307, 184, 68.9885, 945.587
2890, 308, 184, 68.9884, 954.946
2891, 309, 184, 68.9883, 964.262
2892, 310, 184, 68.9882, 974.048
2893, 311, 184, 68.9881, 983.523
2894, 312, 184, 68.988, 993.002
2895, 313, 184, 68.988, 1002.76
2896, 314, 184, 68.9879, 1012.37
2897, 315, 184, 68.9878, 1021.89
2898, 316, 184, 68.9877, 1031.61
2899, 317, 184, 68.9877, 1041.47
2900, 318, 184, 68.9876, 1051.21
2901, 319, 184, 68.9875, 1060.97
2902, 320, 184, 68.9874, 1070.81
2903, 321, 184, 68.9874, 1080.87
2904, 322, 184, 68.9873, 1091.32
2905, 323, 184, 68.9872, 1101.85
2906, 324, 184, 68.9871, 1112.42
2907, 325, 184, 68.9871, 1122.85
2908, 326, 184, 68.987, 1133.39
2909, 327, 184, 68.9869, 1143.97
2910, 328, 184, 68.9868, 1154.76
2911, 329, 184, 68.9868, 1165.79
2912, 330, 184, 68.9867, 1176.77
2913, 331, 184, 68.9866, 1188.14
2914, 332, 184, 68.9866, 1199.4
2915, 333, 184, 68.9865, 1210.92
2916, 334, 184, 68.9864, 1222.41
2917, 335, 184, 68.9864, 1233.95
2918, 336, 184, 68.9863, 1245.53
2919, 337, 184, 68.9862, 1257.32
2920, 338, 184, 68.9862, 1269.01
2921, 339, 184, 68.9861, 1280.72
2922, 340, 184, 68.986, 1292.64
2923, 341, 184, 68.986, 1304.8
2924, 342, 184, 68.9859, 1316.88
2925, 342, 184, 68.9782, 1329.01
2926, 342, 184, 68.9423, 1329.09
2927, 342, 184, 68.9346, 1341.21
2928, 342, 184, 68.8987, 1341.3
2929, 342, 184, 68.8622, 1341.39
2930, 342, 184, 68.8091, 1341.47
2931, 342, 184, 68.7651, 1341.56
2932, 342, 184, 68.8875, 1341.64
2933, 342, 184, 68.8434, 1341.72
2934, 342, 184, 68.7993, 1341.81
2935, 342, 184, 68.7463, 1341.89
2936, 342, 184, 68.6933, 1341.98
2937, 342, 184, 68.6403, 1342.06
2938, 342, 184, 68.5962, 1342.14
2939, 342, 184, 68.5432, 1342.23
2940, 342, 184, 68.4501, 1342.31
2941, 342, 184, 68.3827, 1342.39
2942, 342, 184, 68.3297, 1342.48
2943, 342, 184, 68.2767, 1342.57
2944, 342, 183, 68.4398, 1342.65
2945, 342, 183, 68.3724, 1342.74
2946, 342, 183, 68.3194, 1342.82
2947, 342, 183, 68.2664, 1342.91
2948, 342, 183, 68.2134, 1342.99
2949, 342, 183, 68.1693, 1343.07
2950, 342, 183, 68.1163, 1343.16
2951, 342, 183, 68.0797, 1343.24
2952, 342, 183, 68.1497, 1343.33
2953, 342, 183, 68.1131, 1343.41
2954, 342, 183, 68.0601, 1343.49
2955, 342, 183, 68.0071, 1343.58
2956, 342, 183, 67.9768, 1343.66
2957, 342, 182, 68.1146, 1343.75
2958, 342, 182, 68.0932, 1343.84
2959, 342, 182, 68.045, 1343.93
2960, 342, 182, 68.0148, 1344.01
2961, 342, 182, 67.9846, 1344.1
2962, 342, 182, 67.9632, 1344.18
2963, 342, 182, 67.9364, 1344.26
2964, 342, 182, 68.0064, 1344.35
2965, 342, 182, 67.9698, 1344.43
2966, 342, 182, 67.9109, 1344.51
2967, 342, 182, 67.8807, 1344.6
2968, 342, 182, 67.8441, 1344.68
2969, 342, 182, 67.8075, 1344.76
2970, 342, 182, 67.7773, 1344.85
2971, 342, 182, 67.7407, 1344.93
2972, 342, 182, 67.7001, 1345.02
2973, 342, 182, 67.6635, 1345.1
2974, 342, 182, 67.6269, 1345.18
2975, 342, 182, 67.5788, 1345.27
2976, 342, 182, 67.549, 1345.35
2977, 342, 182, 67.5336, 1345.43
2978, 342, 182, 67.5182, 1345.52
2979, 342, 182, 67.4823, 1345.6
2980, 342, 182, 67.5343, 1345.68
2981, 342, 182, 67.5075, 1345.77
2982, 342, 182, 67.4709, 1345.85
2983, 342, 182, 67.4343, 1345.93
2984, 342, 182, 67.4076, 1346.02
2985, 342, 182, 67.3862, 1346.1
2986, 342, 182, 67.4788, 1346.18
2987, 342, 182, 67.4258, 1346.27
2988, 343, 182, 67.4258, 1358.49
2989, 344, 182, 67.4257, 1370.86
2990, 345, 182, 67.4256, 1383.23
2991, 346, 182, 67.4256, 1395.75
2992, 347, 182, 67.4255, 1408.32
2993, 348, 182, 67.4255, 1421.06
2994, 349, 182, 67.4254, 1433.95
2995, 350, 182, 67.4253, 1447.15
2996, 351, 182, 67.4253, 1460.59
2997, 352, 182, 67.4252, 1473.95
2998, 353, 182, 67.4252, 1487.36
2999, 354, 182, 67.4251, 1501.21
