Seed is: 74
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2162, 122, 197, 85.9422, 194.188
2163, 122, 197, 85.8833, 194.268
2164, 122, 197, 85.7862, 194.349
2165, 122, 197, 85.7332, 194.43
2166, 122, 197, 85.703, 194.511
2167, 122, 197, 85.6664, 194.591
2168, 122, 197, 85.6183, 194.672
2169, 122, 197, 85.5885, 194.753
2170, 122, 196, 85.7297, 194.834
2171, 122, 196, 85.6995, 194.915
2172, 122, 196, 85.6554, 194.996
2173, 122, 196, 85.6252, 195.077
2174, 122, 196, 85.5811, 195.158
2175, 122, 196, 85.5222, 195.239
2176, 122, 196, 85.4692, 195.331
2177, 122, 196, 85.4024, 195.413
2178, 122, 196, 85.3722, 195.494
2179, 122, 196, 85.3133, 195.575
2180, 122, 196, 85.283, 195.655
2181, 122, 196, 85.2465, 195.736
2182, 122, 196, 85.2024, 195.817
2183, 122, 196, 85.1494, 195.897
2184, 122, 195, 85.2981, 195.978
2185, 122, 195, 85.254, 196.059
2186, 122, 195, 85.1951, 196.14
2187, 122, 195, 85.1362, 196.22
2188, 122, 195, 85.0832, 196.301
2189, 122, 195, 85.053, 196.382
2190, 122, 195, 85.0164, 196.463
2191, 122, 195, 84.9798, 196.544
2192, 122, 195, 84.953, 196.624
2193, 122, 195, 84.9124, 196.705
2194, 122, 195, 84.8758, 196.786
2195, 122, 195, 84.8456, 196.892
2196, 122, 195, 84.8154, 196.996
2197, 122, 195, 84.7851, 197.088
2198, 122, 195, 84.7486, 197.183
2199, 122, 195, 84.6897, 197.277
2200, 122, 195, 84.649, 197.376
2201, 122, 195, 84.6124, 197.467
2202, 122, 195, 84.5456, 197.562
2203, 122, 194, 84.6943, 197.657
2204, 122, 194, 84.6502, 197.756
2205, 122, 194, 84.7022, 197.851
2206, 122, 194, 84.6725, 197.947
2207, 122, 193, 84.8137, 198.041
2208, 122, 193, 84.8836, 198.138
2209, 122, 193, 84.8355, 198.236
2210, 122, 193, 84.7948, 198.326
2211, 122, 193, 84.7582, 198.42
2212, 122, 193, 84.7369, 198.502
2213, 122, 193, 84.7155, 198.586
2214, 122, 193, 84.6714, 198.678
2215, 122, 193, 84.656, 198.76
2216, 122, 193, 84.6078, 198.842
2217, 122, 193, 84.5864, 198.924
2218, 122, 193, 84.5458, 199.006
2219, 122, 193, 84.5092, 199.088
2220, 122, 193, 84.479, 199.169
2221, 122, 193, 84.4488, 199.251
2222, 122, 193, 84.4081, 199.333
2223, 122, 193, 84.3675, 199.414
2224, 122, 193, 84.3309, 199.496
2225, 122, 193, 84.3095, 199.578
2226, 122, 193, 84.2881, 199.66
2227, 122, 193, 84.2668, 199.742
2228, 122, 193, 84.2454, 199.824
2229, 122, 193, 84.2186, 199.906
2230, 122, 193, 84.1884, 199.987
2231, 122, 193, 84.1525, 200.07
2232, 122, 193, 84.1257, 200.152
2233, 122, 193, 84.0776, 200.234
2234, 122, 193, 84.0562, 200.316
2235, 122, 193, 84.0196, 200.398
2236, 122, 193, 83.9607, 200.48
2237, 122, 193, 83.8637, 200.562
2238, 122, 192, 84.0267, 200.644
2239, 122, 192, 83.9593, 200.727
2240, 122, 192, 83.9153, 200.808
2241, 122, 192, 83.8315, 200.891
2242, 122, 192, 83.7785, 200.973
2243, 122, 192, 83.7517, 201.055
2244, 122, 191, 83.8929, 201.137
2245, 122, 191, 83.8626, 201.219
2246, 122, 191, 83.8261, 201.301
2247, 122, 191, 83.7854, 201.382
2248, 122, 191, 83.7587, 201.464
2249, 122, 191, 83.718, 201.546
2250, 122, 191, 83.6966, 201.628
2251, 122, 191, 83.6753, 201.711
2252, 122, 191, 83.6271, 201.793
2253, 122, 191, 83.5865, 201.875
2254, 122, 191, 83.6385, 201.957
2255, 122, 191, 83.6087, 202.06
2256, 122, 191, 83.5819, 202.142
2257, 122, 191, 83.5552, 202.224
2258, 122, 191, 83.5284, 202.305
2259, 122, 191, 83.4616, 202.388
2260, 122, 191, 83.4086, 202.47
2261, 122, 191, 83.3645, 202.553
2262, 122, 191, 83.3279, 202.636
2263, 122, 191, 83.2913, 202.718
2264, 122, 191, 83.2507, 202.801
2265, 122, 191, 83.2141, 202.883
2266, 122, 191, 83.1776, 202.965
2267, 122, 191, 83.1245, 203.048
2268, 122, 191, 83.0572, 203.131
2269, 122, 191, 83.0418, 203.214
2270, 122, 191, 82.9977, 203.297
2271, 122, 191, 82.9447, 203.379
2272, 122, 191, 82.9145, 203.462
2273, 122, 191, 82.8877, 203.544
2274, 122, 191, 82.8575, 203.627
2275, 122, 191, 82.8045, 203.709
2276, 122, 191, 82.7514, 203.792
2277, 122, 191, 82.6984, 203.875
2278, 122, 191, 82.6014, 203.957
2279, 122, 191, 82.5711, 204.042
2280, 122, 191, 82.5409, 204.124
2281, 122, 191, 82.5043, 204.206
2282, 122, 191, 82.4375, 204.289
2283, 122, 191, 82.3707, 204.372
2284, 122, 191, 82.3405, 204.455
2285, 122, 191, 82.3039, 204.537
2286, 122, 191, 82.2633, 204.621
2287, 122, 191, 82.3153, 204.707
2288, 122, 191, 82.2939, 204.789
2289, 122, 191, 82.2671, 204.871
2290, 122, 190, 82.4083, 204.954
2291, 122, 190, 82.3781, 205.036
2292, 122, 190, 82.3626, 205.118
2293, 122, 190, 82.3329, 205.201
2294, 122, 190, 82.3175, 205.282
2295, 122, 190, 82.2816, 205.376
2296, 122, 190, 82.2548, 205.459
2297, 122, 190, 82.2018, 205.54
2298, 122, 190, 82.1652, 205.626
2299, 122, 190, 82.1122, 205.715
2300, 122, 190, 82.0592, 205.797
2301, 122, 190, 82.0003, 205.878
2302, 122, 190, 81.9473, 205.96
2303, 122, 190, 81.8884, 206.041
2304, 122, 190, 81.8295, 206.123
2305, 122, 189, 81.9926, 206.204
2306, 122, 189, 81.9252, 206.286
2307, 122, 189, 81.8722, 206.367
2308, 122, 189, 81.8316, 206.449
2309, 122, 189, 81.795, 206.53
2310, 122, 188, 81.9437, 206.612
2311, 122, 188, 81.8996, 206.694
2312, 122, 188, 81.8466, 206.776
2313, 122, 188, 81.81, 206.857
2314, 122, 188, 81.766, 206.939
2315, 122, 188, 81.7357, 207.022
2316, 122, 188, 81.7055, 207.104
2317, 122, 188, 81.6753, 207.187
2318, 122, 187, 81.824, 207.268
2319, 122, 187, 81.7799, 207.351
2320, 122, 187, 81.7433, 207.432
2321, 122, 187, 81.6903, 207.514
2322, 122, 187, 81.5972, 207.598
2323, 122, 187, 81.5298, 207.68
2324, 122, 187, 81.4367, 207.761
2325, 122, 187, 81.6006, 207.842
2326, 122, 187, 81.5476, 207.924
2327, 122, 187, 81.67, 208.005
2328, 122, 187, 81.6259, 208.087
2329, 122, 187, 81.5729, 208.168
2330, 122, 187, 81.5056, 208.25
2331, 122, 187, 81.4467, 208.331
2332, 122, 187, 81.2658, 208.413
2333, 122, 187, 81.0959, 208.496
2334, 122, 187, 80.9854, 208.577
2335, 122, 187, 80.9016, 208.677
2336, 122, 187, 80.7911, 208.76
2337, 122, 187, 80.6212, 208.841
2338, 122, 187, 80.5374, 208.922
2339, 122, 186, 80.7271, 209.003
2340, 122, 186, 80.6166, 209.085
2341, 122, 186, 80.4968, 209.166
2342, 122, 185, 80.6865, 209.248
2343, 122, 185, 80.576, 209.33
2344, 122, 185, 80.4829, 209.411
2345, 122, 185, 80.3991, 209.492
2346, 122, 185, 80.3153, 209.574
2347, 122, 185, 80.2315, 209.656
2348, 122, 185, 80.1384, 209.737
2349, 122, 185, 80.0711, 209.818
2350, 122, 185, 80.0345, 209.899
2351, 122, 185, 79.9815, 209.98
2352, 122, 185, 79.9285, 210.061
2353, 122, 185, 79.8755, 210.142
2354, 122, 185, 79.7784, 210.223
2355, 122, 185, 79.7254, 210.304
2356, 122, 185, 79.6283, 210.384
2357, 122, 185, 79.5842, 210.467
2358, 122, 185, 79.4871, 210.548
2359, 122, 185, 79.443, 210.629
2360, 122, 185, 79.3762, 210.71
2361, 122, 185, 79.3232, 210.791
2362, 122, 185, 79.2394, 210.872
2363, 122, 185, 79.1556, 210.952
2364, 122, 185, 79.0718, 211.033
2365, 122, 185, 78.988, 211.114
2366, 122, 185, 78.9207, 211.195
2367, 122, 185, 78.8369, 211.276
2368, 122, 185, 78.7531, 211.357
2369, 122, 185, 78.6857, 211.438
2370, 122, 185, 78.6019, 211.519
2371, 122, 185, 78.449, 211.6
2372, 123, 185, 78.4485, 212.309
2373, 124, 185, 78.448, 213.03
2374, 125, 185, 78.4475, 213.763
2375, 126, 185, 78.447, 214.511
2376, 127, 185, 78.4465, 215.285
2377, 128, 185, 78.446, 216.096
2378, 129, 185, 78.4456, 216.959
2379, 130, 185, 78.4451, 217.796
2380, 131, 185, 78.4447, 218.657
2381, 132, 185, 78.4442, 219.528
2382, 133, 185, 78.4438, 220.418
2383, 134, 185, 78.4434, 221.331
2384, 135, 185, 78.443, 222.264
2385, 136, 185, 78.4425, 223.196
2386, 137, 185, 78.4421, 224.141
2387, 138, 185, 78.4417, 225.1
2388, 138, 185, 78.4213, 226.078
2389, 138, 185, 78.3772, 226.161
2390, 139, 185, 78.3768, 227.126
2391, 140, 185, 78.3764, 228.111
2392, 141, 185, 78.3761, 229.127
2393, 142, 185, 78.3757, 230.146
2394, 143, 185, 78.3753, 231.181
2395, 144, 185, 78.3749, 232.249
2396, 144, 185, 78.3475, 233.323
2397, 144, 185, 78.3173, 233.405
2398, 145, 185, 78.317, 234.481
2399, 146, 185, 78.3166, 235.576
2400, 147, 185, 78.3163, 236.688
2401, 148, 185, 78.3159, 237.82
2402, 149, 185, 78.3156, 238.981
2403, 150, 185, 78.3153, 240.172
2404, 151, 185, 78.3149, 241.426
2405, 152, 185, 78.3146, 242.696
2406, 153, 185, 78.3143, 243.974
2407, 154, 185, 78.314, 245.266
2408, 155, 185, 78.3137, 246.591
2409, 156, 185, 78.3134, 247.928
2410, 157, 185, 78.3131, 249.426
2411, 158, 185, 78.3128, 250.886
2412, 159, 185, 78.3125, 252.302
2413, 160, 185, 78.3122, 253.73
2414, 161, 185, 78.312, 255.177
2415, 162, 185, 78.3117, 256.662
2416, 163, 185, 78.3114, 258.139
2417, 164, 185, 78.3111, 259.651
2418, 165, 185, 78.3109, 261.183
2419, 166, 185, 78.3106, 262.741
2420, 167, 185, 78.3104, 264.302
2421, 168, 185, 78.3101, 265.913
2422, 168, 185, 78.294, 267.546
2423, 168, 185, 78.2499, 267.63
2424, 168, 185, 78.1825, 267.714
2425, 168, 185, 78.1236, 267.797
2426, 168, 185, 78.0706, 267.88
2427, 168, 185, 77.9868, 267.962
2428, 168, 185, 77.9566, 268.045
2429, 168, 185, 77.9353, 269.704
2430, 168, 185, 77.9051, 269.789
2431, 168, 185, 77.8521, 269.873
2432, 168, 185, 77.7991, 269.956
2433, 168, 185, 77.702, 270.039
2434, 168, 185, 77.6346, 270.122
2435, 168, 185, 77.5816, 270.204
2436, 168, 185, 77.5143, 270.287
2437, 168, 185, 77.484, 270.37
2438, 168, 185, 77.4538, 270.454
2439, 168, 185, 77.4097, 270.536
2440, 168, 185, 77.3508, 270.618
2441, 168, 185, 77.3143, 270.701
2442, 168, 185, 77.2702, 270.784
2443, 168, 185, 77.2336, 270.866
2444, 168, 185, 77.1663, 270.949
2445, 168, 185, 77.1449, 271.032
2446, 169, 185, 77.1446, 272.68
2447, 170, 185, 77.1444, 274.325
2448, 171, 185, 77.1441, 275.995
2449, 172, 185, 77.1439, 277.705
2450, 173, 185, 77.1437, 279.458
2451, 174, 185, 77.1434, 281.252
2452, 175, 185, 77.1432, 283.101
2453, 176, 185, 77.143, 284.989
2454, 177, 185, 77.1427, 286.87
2455, 178, 185, 77.1425, 288.769
2456, 179, 185, 77.1423, 290.674
2457, 180, 185, 77.1421, 292.634
2458, 181, 185, 77.1418, 294.616
2459, 182, 185, 77.1416, 296.633
2460, 183, 185, 77.1414, 298.673
2461, 184, 185, 77.1412, 300.838
2462, 185, 185, 77.141, 303.013
2463, 186, 185, 77.1408, 305.122
2464, 187, 185, 77.1406, 307.272
2465, 188, 185, 77.1404, 309.448
2466, 189, 185, 77.1402, 311.638
2467, 190, 185, 77.14, 313.864
2468, 191, 185, 77.1398, 316.141
2469, 192, 185, 77.1396, 319.022
2470, 192, 185, 77.1228, 322.492
2471, 192, 185, 77.1014, 322.575
2472, 192, 185, 77.2128, 322.658
2473, 192, 185, 77.1763, 322.74
2474, 192, 185, 77.1095, 322.823
2475, 192, 185, 77.0565, 322.913
2476, 192, 185, 77.0199, 322.997
2477, 192, 185, 76.9833, 323.08
2478, 192, 185, 76.9467, 323.161
2479, 192, 185, 76.9101, 323.244
2480, 192, 185, 76.8736, 323.326
2481, 192, 184, 77.0223, 323.408
2482, 192, 184, 76.9782, 323.491
2483, 192, 184, 76.9416, 323.573
2484, 192, 184, 76.9114, 323.656
2485, 192, 184, 76.8707, 323.74
2486, 192, 184, 76.844, 323.822
2487, 192, 184, 76.7851, 323.904
2488, 192, 184, 76.688, 323.987
2489, 192, 184, 76.518, 324.069
2490, 192, 184, 76.4075, 324.152
2491, 192, 184, 76.4775, 324.235
2492, 192, 184, 76.4472, 324.317
2493, 192, 184, 76.4259, 324.409
2494, 192, 184, 76.3591, 324.492
2495, 192, 184, 76.0956, 324.575
2496, 193, 184, 76.0954, 328.003
2497, 194, 184, 76.0953, 331.471
2498, 195, 184, 76.0951, 334.979
2499, 196, 184, 76.0949, 338.551
2500, 197, 184, 76.0947, 342.184
2501, 198, 184, 76.0945, 345.852
2502, 199, 184, 76.0944, 349.546
2503, 200, 184, 76.0942, 353.532
2504, 200, 184, 76.0811, 357.347
2505, 200, 184, 76.0509, 357.454
2506, 200, 184, 76.0068, 357.537
2507, 200, 184, 75.9662, 357.62
2508, 200, 184, 75.9296, 357.704
2509, 200, 184, 75.8365, 357.786
2510, 200, 184, 75.7776, 357.869
2511, 200, 184, 75.7246, 357.952
2512, 200, 184, 75.6408, 358.044
2513, 200, 184, 75.5878, 358.127
2514, 200, 184, 75.5664, 358.21
2515, 201, 184, 75.5662, 362.025
2516, 202, 184, 75.5661, 365.843
2517, 203, 184, 75.5659, 369.736
2518, 204, 184, 75.5657, 373.687
2519, 205, 184, 75.5656, 377.711
2520, 206, 184, 75.5654, 381.736
2521, 207, 184, 75.5653, 385.751
2522, 208, 184, 75.5651, 389.862
2523, 209, 184, 75.5649, 394.018
2524, 210, 184, 75.5648, 398.209
2525, 211, 184, 75.5646, 402.476
2526, 212, 184, 75.5645, 407.008
2527, 213, 184, 75.5643, 411.389
2528, 214, 184, 75.5642, 415.868
2529, 215, 184, 75.564, 420.433
2530, 216, 184, 75.5639, 425.051
2531, 217, 184, 75.5637, 429.694
2532, 218, 184, 75.5636, 434.366
2533, 219, 184, 75.5635, 439.074
2534, 220, 184, 75.5633, 443.914
2535, 220, 184, 75.5499, 448.75
2536, 220, 184, 75.5231, 448.836
2537, 220, 184, 75.479, 448.918
2538, 220, 184, 75.4636, 449.001
2539, 221, 184, 75.4634, 453.819
2540, 222, 184, 75.4633, 458.906
2541, 223, 184, 75.4632, 463.817
2542, 224, 184, 75.463, 468.854
2543, 225, 184, 75.4629, 473.979
2544, 226, 184, 75.4628, 479.121
2545, 227, 184, 75.4626, 484.332
2546, 228, 184, 75.4625, 489.552
2547, 229, 184, 75.4624, 494.823
2548, 230, 184, 75.4622, 500.109
2549, 231, 184, 75.4621, 505.466
2550, 232, 184, 75.462, 510.981
2551, 233, 184, 75.4619, 516.414
2552, 234, 184, 75.4617, 521.919
2553, 235, 184, 75.4616, 527.508
2554, 236, 184, 75.4615, 533.285
2555, 236, 184, 75.4507, 539.107
2556, 236, 184, 75.4294, 539.193
2557, 236, 184, 75.3705, 539.276
2558, 236, 183, 75.5335, 539.358
2559, 236, 183, 75.4662, 539.441
2560, 236, 183, 75.3824, 539.523
2561, 236, 183, 75.3383, 539.606
2562, 236, 183, 75.2545, 539.688
2563, 236, 182, 75.4175, 539.772
2564, 236, 182, 75.3502, 539.855
2565, 236, 182, 75.2664, 539.937
2566, 236, 181, 75.4294, 540.021
2567, 236, 181, 75.3621, 540.103
2568, 236, 181, 75.318, 540.186
2569, 236, 181, 75.2773, 540.268
2570, 236, 181, 75.2367, 540.351
2571, 236, 181, 75.2001, 540.433
2572, 236, 181, 75.1412, 540.516
2573, 236, 181, 75.0882, 540.598
2574, 236, 181, 75.0441, 540.686
2575, 236, 181, 74.9911, 540.771
2576, 236, 181, 74.9381, 540.854
2577, 236, 181, 74.9079, 540.936
2578, 236, 181, 74.8865, 541.019
2579, 236, 181, 74.8276, 541.102
2580, 236, 181, 74.7746, 541.185
2581, 236, 181, 74.7216, 541.267
2582, 236, 181, 74.6543, 541.35
2583, 236, 181, 74.5869, 541.433
2584, 236, 181, 74.5428, 541.516
2585, 236, 181, 74.4898, 541.598
2586, 236, 181, 74.4596, 541.68
2587, 236, 181, 74.4299, 541.763
2588, 236, 181, 74.4001, 541.845
2589, 236, 181, 74.3733, 541.928
2590, 236, 181, 74.3327, 542.021
2591, 236, 181, 74.2961, 542.115
2592, 236, 181, 74.2431, 542.199
2593, 236, 181, 74.1593, 542.282
2594, 237, 181, 74.1592, 547.991
2595, 238, 181, 74.1591, 553.826
2596, 239, 181, 74.159, 559.81
2597, 240, 181, 74.1588, 565.854
2598, 241, 181, 74.1587, 571.965
2599, 242, 181, 74.1586, 578.058
2600, 243, 181, 74.1585, 584.283
2601, 244, 181, 74.1584, 590.546
2602, 245, 181, 74.1583, 596.855
2603, 246, 181, 74.1582, 603.167
2604, 247, 181, 74.158, 609.65
2605, 248, 181, 74.1579, 616.133
2606, 248, 181, 74.1471, 622.75
2607, 248, 181, 74.1317, 622.838
2608, 248, 181, 74.1103, 622.922
2609, 248, 181, 74.0949, 623.006
2610, 248, 181, 74.0542, 623.09
2611, 248, 181, 74.0329, 623.174
2612, 248, 181, 74.0216, 623.257
2613, 249, 181, 74.0215, 629.801
2614, 250, 181, 74.0214, 636.357
2615, 251, 181, 74.0213, 642.991
2616, 252, 181, 74.0212, 649.68
2617, 253, 181, 74.0211, 656.343
2618, 254, 181, 74.021, 663.15
2619, 255, 181, 74.0209, 670.097
2620, 256, 181, 74.0208, 677.003
2621, 257, 181, 74.0207, 683.993
2622, 258, 181, 74.0206, 691.085
2623, 259, 181, 74.0205, 698.232
2624, 260, 181, 74.0204, 705.511
2625, 261, 181, 74.0203, 712.748
2626, 262, 181, 74.0202, 720.344
2627, 263, 181, 74.0201, 727.724
2628, 264, 181, 74.02, 735.206
2629, 265, 181, 74.0199, 742.812
2630, 266, 181, 74.0198, 750.427
2631, 267, 181, 74.0197, 758.118
2632, 268, 181, 74.0196, 765.778
2633, 269, 181, 74.0195, 773.494
2634, 270, 181, 74.0194, 781.174
2635, 271, 181, 74.0193, 788.814
2636, 272, 181, 74.0192, 796.377
2637, 273, 181, 74.0192, 803.812
2638, 274, 181, 74.0191, 812.078
2639, 274, 181, 74.01, 821.138
2640, 274, 181, 73.9803, 821.224
2641, 274, 181, 73.9535, 821.307
2642, 274, 181, 73.8946, 821.389
2643, 274, 181, 73.854, 821.47
2644, 274, 181, 73.8174, 821.552
2645, 274, 181, 73.7243, 821.635
2646, 274, 181, 73.6569, 821.718
2647, 274, 181, 73.7504, 821.801
2648, 274, 181, 73.7023, 821.884
2649, 274, 181, 73.6755, 821.966
2650, 274, 181, 73.6349, 822.057
2651, 274, 181, 73.6135, 822.139
2652, 274, 181, 73.5769, 822.221
2653, 274, 181, 73.5467, 822.304
2654, 274, 181, 73.5101, 822.387
2655, 274, 181, 73.4571, 822.469
2656, 274, 181, 73.413, 822.552
2657, 274, 181, 73.3764, 822.635
2658, 274, 181, 73.3399, 822.717
2659, 274, 181, 73.3033, 822.799
2660, 274, 181, 73.2503, 822.882
2661, 274, 180, 73.399, 822.964
2662, 274, 180, 73.3549, 823.047
2663, 274, 180, 73.3247, 823.129
2664, 274, 180, 73.284, 823.211
2665, 274, 180, 73.2359, 823.294
2666, 274, 180, 73.1952, 823.377
2667, 274, 180, 73.1739, 823.46
2668, 274, 180, 73.1525, 823.544
2669, 274, 180, 73.1311, 823.627
2670, 274, 180, 73.1043, 823.709
2671, 274, 180, 73.0375, 823.792
2672, 274, 179, 73.2006, 823.874
2673, 274, 179, 73.1332, 823.958
2674, 274, 179, 73.0134, 824.04
2675, 274, 179, 72.9768, 824.123
2676, 274, 179, 72.9402, 824.206
2677, 274, 179, 72.9037, 824.288
2678, 274, 179, 72.8671, 824.371
2679, 274, 178, 73.0158, 824.454
2680, 274, 178, 72.9717, 824.537
2681, 274, 178, 72.9415, 824.621
2682, 274, 178, 72.9112, 824.704
2683, 274, 178, 72.881, 824.787
2684, 274, 178, 72.8542, 824.87
2685, 274, 178, 72.8136, 824.952
2686, 274, 178, 72.7922, 825.034
2687, 274, 178, 72.7625, 825.117
2688, 274, 178, 72.8, 825.202
2689, 274, 178, 72.7373, 825.285
2690, 274, 178, 72.7008, 825.382
2691, 274, 178, 72.6567, 825.466
2692, 274, 178, 72.6353, 825.549
2693, 274, 177, 72.773, 825.632
2694, 274, 177, 72.7516, 825.715
2695, 274, 177, 72.8036, 825.798
2696, 274, 177, 72.7769, 825.88
2697, 274, 177, 72.8468, 825.963
2698, 274, 177, 72.8102, 826.046
2699, 274, 177, 72.7572, 826.129
2700, 274, 177, 72.727, 826.212
2701, 274, 177, 72.6904, 826.295
2702, 274, 177, 72.6602, 826.378
2703, 274, 177, 72.612, 826.461
2704, 274, 177, 72.5818, 826.544
2705, 274, 177, 72.5412, 826.627
2706, 274, 177, 72.5198, 826.71
2707, 274, 177, 72.4993, 826.795
2708, 274, 177, 72.4726, 826.877
2709, 274, 177, 72.4458, 826.96
2710, 274, 176, 72.587, 827.042
2711, 274, 176, 72.5568, 827.124
2712, 274, 176, 72.5354, 827.207
2713, 274, 176, 72.514, 827.29
2714, 274, 176, 72.4293, 827.372
2715, 274, 176, 72.3852, 827.455
2716, 274, 176, 72.3322, 827.537
2717, 274, 176, 72.2792, 827.619
2718, 274, 176, 72.3491, 827.702
2719, 274, 176, 72.3125, 827.786
2720, 274, 176, 72.2684, 827.868
2721, 274, 176, 72.2417, 827.951
2722, 274, 176, 72.2203, 828.034
2723, 274, 176, 72.1935, 828.117
2724, 274, 176, 72.1454, 828.201
2725, 274, 176, 72.1088, 828.284
2726, 274, 176, 72.0786, 828.367
2727, 274, 176, 72.0572, 828.45
2728, 274, 176, 72.0358, 828.533
2729, 274, 176, 71.9992, 828.624
2730, 274, 176, 71.9725, 828.716
2731, 274, 176, 71.9511, 828.799
2732, 274, 176, 71.9243, 828.882
2733, 274, 176, 71.9089, 828.965
2734, 274, 176, 71.8976, 829.049
2735, 274, 176, 71.8822, 829.133
2736, 274, 176, 71.8524, 829.216
2737, 274, 176, 71.837, 829.298
2738, 274, 176, 71.933, 829.382
2739, 274, 176, 71.9217, 829.465
2740, 274, 176, 71.9105, 829.548
2741, 274, 176, 71.8807, 829.633
2742, 274, 176, 71.8653, 829.716
2743, 274, 176, 71.8448, 829.801
2744, 274, 176, 71.9375, 829.883
2745, 274, 176, 71.8845, 829.965
2746, 274, 176, 71.8315, 830.048
2747, 274, 176, 71.7785, 830.13
2748, 274, 176, 71.8711, 830.212
2749, 274, 176, 71.8181, 830.296
2750, 274, 176, 71.7508, 830.378
2751, 274, 176, 71.6978, 830.46
2752, 274, 176, 71.6537, 830.542
2753, 274, 176, 71.6234, 830.625
2754, 274, 176, 71.5794, 830.707
2755, 274, 176, 71.5205, 830.791
2756, 274, 176, 71.4234, 830.874
2757, 274, 176, 71.3793, 830.957
2758, 274, 175, 71.5423, 831.04
2759, 274, 175, 71.475, 831.123
2760, 274, 175, 71.4447, 831.207
2761, 274, 175, 71.4365, 831.29
2762, 275, 175, 71.4364, 840.317
2763, 276, 175, 71.4363, 849.027
2764, 277, 175, 71.4362, 857.598
2765, 278, 175, 71.4361, 866.21
2766, 278, 175, 71.4274, 875.173
2767, 278, 175, 71.4191, 875.258
2768, 278, 175, 71.4078, 875.356
2769, 278, 175, 71.3965, 875.44
2770, 278, 175, 71.3761, 875.524
2771, 278, 175, 71.3493, 875.608
2772, 278, 175, 71.3127, 875.691
2773, 278, 175, 71.2825, 875.775
2774, 278, 175, 71.2344, 875.858
2775, 278, 175, 71.1373, 875.942
2776, 278, 175, 71.0705, 876.025
2777, 278, 175, 71.0402, 876.11
2778, 278, 175, 70.9734, 876.194
2779, 278, 175, 70.9432, 876.277
2780, 278, 175, 70.8951, 876.361
2781, 278, 175, 70.8585, 876.445
2782, 278, 175, 70.8219, 876.528
2783, 278, 175, 70.7853, 876.619
2784, 278, 175, 70.7551, 876.703
2785, 278, 175, 70.7283, 876.786
2786, 278, 175, 70.6918, 876.87
2787, 278, 175, 70.6615, 876.953
2788, 278, 175, 70.6347, 877.036
2789, 278, 175, 70.6045, 877.12
2790, 278, 175, 70.5372, 877.203
2791, 278, 175, 70.6071, 877.286
2792, 278, 175, 70.5705, 877.369
2793, 278, 175, 70.5403, 877.453
2794, 278, 175, 70.5249, 877.536
2795, 278, 175, 70.4981, 877.62
2796, 278, 175, 70.4713, 877.703
2797, 278, 175, 70.5503, 877.785
2798, 278, 175, 70.5299, 877.869
2799, 278, 175, 70.5186, 877.953
2800, 278, 175, 70.4827, 878.036
2801, 278, 175, 70.453, 878.119
2802, 278, 175, 70.4171, 878.203
2803, 278, 175, 70.3812, 878.286
2804, 278, 175, 70.3515, 878.369
2805, 278, 175, 70.3247, 878.452
2806, 278, 175, 70.3033, 878.536
2807, 278, 175, 70.2829, 878.62
2808, 278, 175, 70.2602, 878.711
2809, 278, 175, 70.2397, 878.795
2810, 278, 175, 70.217, 878.88
2811, 278, 175, 70.1966, 878.962
2812, 278, 175, 70.1853, 879.045
2813, 278, 175, 70.1648, 879.129
2814, 278, 175, 70.1494, 879.212
2815, 278, 175, 70.1381, 879.294
2816, 278, 175, 70.1227, 879.378
2817, 278, 175, 70.0953, 879.461
2818, 278, 175, 70.0749, 879.544
2819, 278, 175, 70.0446, 879.627
2820, 278, 175, 70.008, 879.709
2821, 278, 175, 69.9715, 879.792
2822, 278, 174, 70.1092, 879.876
2823, 278, 174, 70.0878, 879.958
2824, 278, 174, 70.0581, 880.041
2825, 278, 174, 70.0376, 880.123
2826, 278, 174, 70.0172, 880.206
2827, 278, 174, 69.9967, 880.288
2828, 278, 174, 69.9561, 880.372
2829, 278, 174, 69.9347, 880.455
2830, 278, 174, 69.9143, 880.537
2831, 278, 174, 69.8988, 880.62
2832, 278, 174, 69.8761, 880.703
2833, 278, 174, 69.86, 880.785
2834, 278, 174, 69.8373, 880.868
2835, 278, 174, 69.8099, 880.951
2836, 278, 174, 69.7871, 881.034
2837, 278, 174, 69.7597, 881.117
2838, 278, 174, 69.7323, 881.2
2839, 278, 174, 69.7241, 881.283
2840, 278, 174, 69.7158, 881.366
2841, 278, 174, 69.6997, 881.449
2842, 278, 174, 69.6723, 881.532
2843, 278, 174, 69.6568, 881.614
2844, 278, 174, 69.6271, 881.697
2845, 278, 174, 69.6003, 881.78
2846, 278, 174, 69.5789, 881.863
2847, 278, 174, 69.5522, 881.946
2848, 278, 174, 69.5115, 882.037
2849, 278, 174, 69.4901, 882.12
2850, 278, 174, 69.4495, 882.203
2851, 278, 174, 69.4129, 882.286
2852, 278, 174, 69.3763, 882.369
2853, 278, 174, 69.3398, 882.451
2854, 278, 174, 69.3032, 882.534
2855, 278, 174, 69.2818, 882.617
2856, 278, 174, 69.2412, 882.7
2857, 278, 174, 69.2046, 882.782
2858, 278, 174, 69.168, 882.865
2859, 278, 174, 69.1274, 882.947
2860, 278, 174, 69.0908, 883.03
