Seed is: 31
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2859, 209, 196, 61.6224, 304.964
2860, 209, 196, 61.601, 305.046
2861, 209, 196, 61.5783, 305.127
2862, 209, 196, 61.5578, 305.208
2863, 209, 196, 61.5097, 305.289
2864, 209, 196, 61.4731, 305.37
2865, 209, 196, 61.4325, 305.452
2866, 209, 196, 61.3959, 305.533
2867, 209, 196, 61.3746, 307.148
2868, 209, 196, 61.2898, 307.231
2869, 209, 196, 61.2309, 307.314
2870, 209, 196, 61.3009, 307.396
2871, 209, 195, 61.4496, 307.479
2872, 209, 195, 61.4055, 307.562
2873, 209, 195, 61.3217, 307.655
2874, 210, 195, 61.3214, 309.295
2875, 211, 195, 61.3212, 310.961
2876, 212, 195, 61.3209, 312.642
2877, 213, 195, 61.3207, 314.353
2878, 214, 195, 61.3205, 316.077
2879, 215, 195, 61.3202, 317.86
2880, 216, 195, 61.32, 319.675
2881, 217, 195, 61.3198, 321.513
2882, 218, 195, 61.3195, 323.363
2883, 219, 195, 61.3193, 325.271
2884, 220, 195, 61.3191, 327.199
2885, 221, 195, 61.3189, 329.3
2886, 222, 195, 61.3186, 331.285
2887, 223, 195, 61.3184, 333.262
2888, 224, 195, 61.3182, 335.264
2889, 225, 195, 61.318, 337.288
2890, 226, 195, 61.3178, 339.389
2891, 227, 195, 61.3176, 341.537
2892, 228, 195, 61.3174, 343.7
2893, 229, 195, 61.3172, 345.893
2894, 230, 195, 61.317, 348.074
2895, 231, 195, 61.3168, 350.258
2896, 232, 195, 61.3166, 352.489
2897, 233, 195, 61.3164, 355.457
2898, 233, 195, 61.2996, 359.122
2899, 233, 195, 61.2728, 359.205
2900, 234, 195, 61.2726, 362.883
2901, 235, 195, 61.2725, 366.585
2902, 236, 195, 61.2723, 370.297
2903, 237, 195, 61.2721, 374.107
2904, 238, 195, 61.2719, 378.003
2905, 239, 195, 61.2717, 382.084
2906, 240, 195, 61.2716, 386.028
2907, 241, 195, 61.2714, 389.994
2908, 241, 195, 61.2583, 394.033
2909, 241, 195, 61.237, 394.119
2910, 241, 195, 61.1888, 394.202
2911, 241, 195, 61.1591, 394.293
2912, 241, 195, 61.1323, 394.376
2913, 241, 195, 61.1021, 394.459
2914, 241, 195, 61.0753, 394.542
2915, 241, 195, 61.0271, 394.625
2916, 241, 195, 61.0058, 394.707
2917, 241, 195, 60.979, 394.79
2918, 241, 195, 60.9522, 394.873
2919, 241, 195, 60.9308, 394.956
2920, 241, 195, 60.9041, 395.038
2921, 241, 195, 60.8773, 395.121
2922, 241, 195, 60.8291, 395.204
2923, 241, 195, 60.8024, 395.286
2924, 241, 194, 60.9401, 395.369
2925, 241, 194, 60.9921, 395.451
2926, 241, 194, 60.9562, 395.534
2927, 241, 194, 60.926, 395.617
2928, 241, 194, 60.9046, 395.7
2929, 241, 194, 60.8867, 395.783
2930, 241, 194, 60.8706, 395.866
2931, 241, 194, 60.8438, 395.948
2932, 241, 194, 60.7591, 396.031
2933, 241, 194, 60.7293, 396.113
2934, 241, 194, 60.7025, 396.196
2935, 241, 194, 60.666, 396.279
2936, 241, 194, 60.613, 396.361
2937, 242, 194, 60.6128, 400.37
2938, 243, 194, 60.6126, 404.41
2939, 244, 194, 60.6125, 408.54
2940, 245, 194, 60.6123, 412.798
2941, 246, 194, 60.6121, 417.043
2942, 247, 194, 60.612, 421.28
2943, 248, 194, 60.6118, 425.578
2944, 249, 194, 60.6116, 429.957
2945, 250, 194, 60.6115, 434.594
2946, 251, 194, 60.6113, 439.024
2947, 252, 194, 60.6112, 443.586
2948, 253, 194, 60.611, 448.284
2949, 254, 194, 60.6109, 452.942
2950, 255, 194, 60.6107, 457.678
2951, 256, 194, 60.6106, 462.544
2952, 257, 194, 60.6104, 467.436
2953, 258, 194, 60.6103, 472.373
2954, 259, 194, 60.6101, 477.343
2955, 260, 194, 60.61, 482.38
2956, 261, 194, 60.6099, 487.713
2957, 261, 194, 60.5964, 492.877
2958, 261, 194, 60.5696, 492.962
2959, 261, 194, 60.4726, 493.045
2960, 261, 194, 60.3755, 493.129
2961, 261, 194, 60.4869, 493.212
2962, 261, 194, 60.4503, 493.295
2963, 261, 194, 60.4349, 493.379
2964, 261, 194, 60.4081, 493.462
2965, 261, 194, 60.3455, 493.545
2966, 261, 194, 60.3152, 493.629
2967, 261, 194, 60.2221, 493.712
2968, 261, 194, 60.1691, 493.795
2969, 261, 194, 60.1325, 493.878
2970, 261, 194, 60.1112, 493.961
2971, 261, 194, 60.0705, 494.044
2972, 261, 194, 60.0408, 494.127
2973, 261, 194, 60.014, 494.21
2974, 261, 194, 59.961, 494.305
2975, 261, 194, 59.9244, 494.39
2976, 261, 194, 59.9131, 494.473
2977, 261, 194, 59.8773, 494.557
2978, 261, 194, 59.7802, 494.64
2979, 261, 194, 59.7504, 494.723
2980, 261, 194, 59.7237, 494.805
2981, 261, 194, 59.6569, 494.888
2982, 261, 194, 59.6301, 494.971
2983, 261, 194, 59.6003, 495.055
2984, 261, 194, 59.5736, 495.139
2985, 262, 194, 59.5734, 500.275
2986, 263, 194, 59.5733, 505.475
2987, 264, 194, 59.5732, 510.8
2988, 265, 194, 59.573, 516.106
2989, 266, 194, 59.5729, 521.471
2990, 267, 194, 59.5727, 526.896
2991, 268, 194, 59.5726, 532.396
2992, 269, 194, 59.5725, 538.152
2993, 270, 194, 59.5724, 543.852
2994, 271, 194, 59.5722, 549.542
2995, 272, 194, 59.5721, 555.336
2996, 273, 194, 59.572, 561.134
2997, 274, 194, 59.5719, 567.015
2998, 275, 194, 59.5717, 572.93
2999, 276, 194, 59.5716, 578.899
