Seed is: 10
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2831, 380, 189, 75.1332, 2514.71
2832, 380, 189, 75.0494, 2514.8
2833, 380, 189, 74.9656, 2514.88
2834, 380, 189, 74.8818, 2514.97
2835, 380, 189, 74.7887, 2515.05
2836, 380, 189, 74.7049, 2515.13
2837, 380, 189, 74.6375, 2515.22
2838, 380, 189, 74.5537, 2515.3
2839, 380, 189, 74.4432, 2515.38
2840, 380, 189, 74.3501, 2515.47
2841, 380, 189, 74.2663, 2515.55
2842, 380, 189, 74.1732, 2515.63
2843, 380, 189, 74.0894, 2515.72
2844, 380, 189, 74.0364, 2515.8
2845, 380, 189, 73.9526, 2515.89
2846, 381, 189, 73.9476, 2515.99
2847, 382, 189, 73.9431, 2516.1
2848, 382, 189, 73.8758, 2516.21
2849, 382, 189, 73.7827, 2516.29
2850, 382, 189, 73.6989, 2516.37
2851, 382, 189, 73.6316, 2516.48
2852, 382, 189, 73.5642, 2516.57
2853, 382, 189, 73.4804, 2516.65
2854, 382, 189, 73.4131, 2516.74
2855, 382, 189, 73.3293, 2516.82
2856, 382, 189, 73.2455, 2516.91
2857, 382, 189, 73.1781, 2516.99
2858, 382, 189, 73.1108, 2517.08
2859, 382, 189, 73.2034, 2517.16
2860, 382, 189, 73.1504, 2517.24
2861, 382, 189, 73.0666, 2517.33
2862, 382, 189, 72.9735, 2517.41
2863, 382, 189, 72.9205, 2517.5
2864, 382, 189, 72.8616, 2517.58
2865, 382, 189, 72.6807, 2517.67
2866, 382, 189, 72.5969, 2517.75
2867, 382, 189, 72.5038, 2517.83
2868, 382, 189, 72.42, 2517.92
2869, 382, 189, 72.3527, 2518.01
2870, 382, 189, 72.2689, 2518.1
2871, 382, 188, 72.4586, 2518.18
2872, 382, 188, 72.3481, 2518.26
2873, 382, 188, 72.2283, 2518.35
2874, 382, 188, 72.161, 2518.43
2875, 382, 188, 72.0936, 2518.52
2876, 382, 188, 72.216, 2518.6
2877, 382, 188, 72.0649, 2518.69
2878, 382, 188, 72.0208, 2518.77
2879, 382, 188, 71.9767, 2518.86
2880, 382, 188, 71.9094, 2518.94
2881, 382, 188, 71.8163, 2519.03
2882, 382, 188, 71.7325, 2519.11
2883, 382, 188, 71.6393, 2519.19
2884, 382, 187, 71.8291, 2519.28
2885, 382, 187, 71.7186, 2519.36
2886, 382, 187, 71.6348, 2519.45
2887, 382, 187, 71.5417, 2519.53
2888, 382, 187, 71.4579, 2519.62
2889, 382, 186, 71.6476, 2519.7
2890, 382, 186, 71.5371, 2519.78
2891, 382, 186, 71.493, 2519.87
2892, 382, 186, 71.4257, 2519.95
2893, 382, 186, 71.2727, 2520.04
2894, 382, 186, 71.1889, 2520.12
2895, 382, 186, 71.1216, 2520.21
2896, 382, 186, 71.0543, 2520.29
2897, 382, 186, 71.1469, 2520.37
2898, 382, 186, 71.0939, 2520.46
2899, 382, 186, 71.0008, 2520.54
2900, 382, 186, 70.917, 2520.63
2901, 382, 186, 70.8065, 2520.71
2902, 382, 186, 70.7535, 2520.8
2903, 382, 186, 70.7094, 2520.88
2904, 382, 186, 70.6123, 2520.97
2905, 382, 185, 70.8021, 2521.05
2906, 382, 185, 70.6916, 2521.13
2907, 382, 185, 70.6242, 2521.22
2908, 382, 185, 70.5653, 2521.3
2909, 382, 185, 70.5123, 2521.4
2910, 382, 185, 70.4152, 2521.49
2911, 382, 185, 70.3622, 2521.57
2912, 382, 185, 70.2949, 2521.66
2913, 382, 185, 70.2583, 2521.74
2914, 382, 185, 70.2053, 2521.83
2915, 382, 185, 70.1385, 2521.91
2916, 382, 185, 70.1019, 2522
2917, 382, 185, 70.0613, 2522.08
2918, 382, 185, 70.0247, 2522.16
2919, 382, 185, 69.9717, 2522.25
2920, 382, 185, 69.9187, 2522.33
2921, 382, 185, 69.8598, 2522.41
2922, 382, 185, 69.8068, 2522.5
2923, 382, 185, 69.7097, 2522.58
2924, 382, 185, 69.6567, 2522.66
2925, 382, 185, 69.5978, 2522.75
2926, 382, 185, 69.5007, 2522.83
2927, 382, 185, 69.4477, 2522.92
2928, 382, 185, 69.3947, 2523
2929, 382, 185, 69.3581, 2523.08
2930, 382, 185, 69.3215, 2523.17
2931, 382, 185, 69.2626, 2523.25
2932, 382, 185, 69.2324, 2523.33
2933, 382, 185, 69.2056, 2523.42
2934, 382, 185, 69.165, 2523.5
2935, 382, 185, 69.1436, 2523.59
2936, 382, 185, 69.1139, 2523.67
2937, 382, 185, 69.0984, 2523.75
2938, 382, 185, 69.0823, 2523.84
2939, 382, 185, 69.0644, 2523.92
2940, 382, 185, 69.0483, 2524.01
2941, 382, 185, 69.018, 2524.09
2942, 382, 185, 68.9774, 2524.17
2943, 382, 185, 68.956, 2524.26
2944, 382, 185, 68.9194, 2524.34
2945, 382, 185, 68.8754, 2524.42
2946, 382, 185, 68.8347, 2524.51
2947, 382, 185, 68.7866, 2524.59
2948, 382, 185, 68.8565, 2524.68
2949, 382, 185, 68.7897, 2524.77
2950, 382, 185, 68.7367, 2524.85
2951, 382, 185, 68.7064, 2524.93
2952, 382, 185, 68.6699, 2525.02
2953, 382, 185, 68.6396, 2525.1
2954, 382, 185, 68.6916, 2525.18
2955, 382, 185, 68.6703, 2525.27
2956, 382, 184, 68.8115, 2525.35
2957, 382, 184, 68.7812, 2525.43
2958, 382, 184, 68.7447, 2525.52
2959, 382, 184, 68.6858, 2525.6
2960, 382, 184, 68.8369, 2525.68
2961, 382, 184, 68.8067, 2525.77
2962, 382, 184, 68.7853, 2525.85
2963, 382, 184, 68.7487, 2525.94
2964, 382, 184, 68.7046, 2526.02
2965, 382, 184, 68.6457, 2526.1
2966, 382, 184, 68.6155, 2526.18
2967, 382, 184, 68.5887, 2526.27
2968, 382, 184, 68.5522, 2526.35
2969, 382, 184, 68.4992, 2526.43
2970, 382, 184, 68.2955, 2526.51
2971, 382, 184, 68.2425, 2526.6
2972, 382, 184, 68.2212, 2526.68
2973, 382, 184, 68.1846, 2526.76
2974, 382, 184, 68.148, 2526.85
2975, 382, 184, 68.1266, 2526.93
2976, 382, 184, 68.0999, 2527.01
2977, 382, 184, 68.0731, 2527.1
2978, 382, 184, 68.0365, 2527.18
2979, 382, 184, 67.9999, 2527.26
2980, 382, 184, 67.9634, 2527.36
2981, 382, 184, 67.8965, 2527.44
2982, 382, 184, 67.8377, 2527.52
2983, 382, 184, 67.8074, 2527.61
2984, 382, 184, 67.7807, 2527.69
2985, 382, 184, 67.7325, 2527.77
2986, 382, 184, 67.7057, 2527.86
2987, 382, 184, 67.6844, 2527.94
2988, 382, 183, 67.8255, 2528.03
2989, 382, 183, 67.7953, 2528.12
2990, 382, 183, 67.7587, 2528.2
2991, 382, 183, 67.6919, 2528.28
2992, 382, 183, 67.7854, 2528.37
2993, 382, 183, 67.7587, 2528.45
2994, 382, 183, 67.7373, 2528.53
2995, 382, 183, 67.7219, 2528.62
2996, 382, 183, 67.6951, 2528.7
2997, 382, 183, 67.6104, 2528.79
2998, 382, 183, 67.5836, 2528.87
2999, 382, 183, 67.5568, 2528.95
