Seed is: 87
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2170, 175, 198, 92.7392, 246.531
2171, 175, 198, 92.5863, 246.625
2172, 175, 198, 92.4163, 246.706
2173, 175, 198, 92.3058, 246.787
2174, 175, 198, 92.222, 246.867
2175, 175, 198, 92.1383, 246.949
2176, 175, 198, 92.0545, 247.029
2177, 175, 198, 91.9015, 247.11
2178, 175, 198, 91.7486, 247.19
2179, 175, 198, 91.3335, 247.273
2180, 175, 198, 91.1806, 247.354
2181, 175, 198, 91.0277, 247.435
2182, 175, 197, 91.2174, 247.516
2183, 175, 197, 91.1069, 247.598
2184, 175, 197, 91.0231, 247.679
2185, 175, 197, 90.9393, 247.761
2186, 175, 196, 91.1291, 247.843
2187, 175, 196, 91.0186, 247.926
2188, 175, 196, 90.9348, 248.007
2189, 175, 196, 90.851, 248.089
2190, 175, 196, 90.7672, 248.17
2191, 175, 196, 90.6741, 248.251
2192, 175, 196, 90.838, 248.333
2193, 175, 196, 90.7849, 248.415
2194, 175, 196, 90.7176, 248.496
2195, 175, 195, 90.8806, 248.578
2196, 175, 195, 90.8133, 248.66
2197, 175, 194, 91.003, 248.741
2198, 175, 194, 90.8925, 248.823
2199, 175, 194, 90.7226, 248.904
2200, 175, 194, 90.6388, 248.985
2201, 175, 194, 90.5457, 249.067
2202, 175, 194, 90.4784, 249.149
2203, 175, 194, 90.3946, 249.23
2204, 175, 194, 90.2246, 249.313
2205, 175, 194, 90.0717, 249.395
2206, 175, 194, 89.9018, 249.477
2207, 175, 193, 90.1431, 249.559
2208, 175, 193, 89.9386, 249.641
2209, 175, 193, 89.6751, 249.724
2210, 175, 193, 89.5222, 249.806
2211, 175, 193, 89.3523, 249.895
2212, 175, 192, 89.542, 249.977
2213, 175, 192, 89.4315, 250.059
2214, 175, 192, 89.3477, 250.141
2215, 175, 192, 89.2639, 250.224
2216, 175, 192, 89.1534, 250.306
2217, 175, 192, 89.0696, 250.388
2218, 175, 192, 88.9858, 250.47
2219, 175, 192, 88.8927, 250.553
2220, 175, 192, 88.7416, 250.636
2221, 175, 192, 88.6578, 250.718
2222, 175, 192, 88.8217, 250.8
2223, 175, 192, 88.7687, 250.883
2224, 175, 191, 88.9584, 250.965
2225, 175, 191, 88.8479, 251.047
2226, 175, 190, 89.0376, 251.129
2227, 175, 190, 88.9271, 251.212
2228, 175, 190, 88.8598, 251.296
2229, 175, 190, 88.9822, 251.379
2230, 175, 190, 88.9149, 251.464
2231, 175, 190, 88.8618, 251.547
2232, 175, 190, 88.7945, 251.63
2233, 175, 190, 88.7014, 251.713
2234, 175, 190, 88.6341, 251.796
2235, 175, 190, 88.5409, 251.878
2236, 175, 190, 88.4478, 251.961
2237, 175, 190, 88.3805, 252.044
2238, 175, 190, 88.3216, 252.127
2239, 175, 190, 88.2686, 252.209
2240, 175, 190, 88.2245, 252.293
2241, 175, 190, 88.1715, 252.375
2242, 175, 190, 88.1126, 252.458
2243, 175, 190, 88.0155, 252.54
2244, 175, 190, 87.9789, 252.622
2245, 175, 190, 87.9349, 252.705
2246, 175, 190, 87.8942, 252.787
2247, 175, 190, 87.8576, 252.869
2248, 175, 189, 88.0207, 252.951
2249, 175, 189, 87.9533, 253.033
2250, 175, 189, 87.886, 253.116
2251, 175, 189, 87.8419, 253.198
2252, 175, 189, 87.9345, 253.289
2253, 175, 189, 87.8905, 253.372
2254, 175, 189, 87.8375, 253.455
2255, 175, 189, 87.7701, 253.537
2256, 175, 189, 87.6863, 253.619
2257, 175, 189, 87.5932, 253.701
2258, 175, 189, 87.5402, 253.783
2259, 175, 189, 87.4729, 253.866
2260, 175, 189, 87.4199, 253.948
2261, 175, 189, 87.3361, 254.03
2262, 175, 189, 87.1849, 254.112
2263, 175, 189, 87.1176, 254.195
2264, 175, 189, 87.0646, 254.276
2265, 175, 189, 87.1572, 254.36
2266, 175, 189, 87.2499, 254.442
2267, 175, 189, 87.1968, 254.523
2268, 175, 189, 87.1438, 254.605
2269, 175, 189, 86.9927, 254.686
2270, 175, 189, 86.9254, 254.769
2271, 175, 189, 87.018, 254.85
2272, 175, 189, 86.965, 254.932
2273, 175, 189, 86.912, 255.014
2274, 175, 189, 86.859, 255.096
2275, 175, 189, 86.806, 255.177
2276, 175, 189, 86.7758, 255.259
2277, 175, 189, 86.7455, 255.342
2278, 175, 189, 86.6925, 255.424
2279, 175, 189, 86.6484, 255.505
2280, 175, 189, 86.5954, 255.585
2281, 175, 189, 86.5116, 255.666
2282, 175, 189, 86.4527, 255.747
2283, 175, 189, 86.4225, 255.828
2284, 175, 189, 86.4924, 255.909
2285, 175, 189, 86.4559, 255.99
2286, 175, 189, 86.4029, 256.071
2287, 175, 189, 86.4955, 256.152
2288, 175, 189, 86.4514, 256.234
2289, 175, 189, 86.3003, 256.315
2290, 175, 189, 86.1473, 256.396
2291, 175, 189, 86.1033, 256.478
2292, 175, 189, 86.0592, 256.566
2293, 175, 189, 86.0289, 256.648
2294, 175, 189, 85.9924, 256.729
2295, 175, 189, 85.9621, 256.81
2296, 175, 189, 85.9256, 256.89
2297, 175, 188, 86.0743, 256.971
2298, 175, 188, 86.0302, 257.053
2299, 175, 188, 85.9713, 257.133
2300, 175, 188, 85.9347, 257.214
2301, 175, 188, 85.8817, 257.295
2302, 175, 188, 85.8287, 257.377
2303, 175, 188, 85.7698, 257.457
2304, 175, 188, 85.7168, 257.538
2305, 175, 188, 85.6197, 257.618
2306, 175, 188, 85.5895, 257.699
2307, 175, 188, 85.5592, 257.78
2308, 175, 188, 85.529, 257.861
2309, 175, 188, 85.4993, 257.941
2310, 175, 188, 85.4725, 258.022
2311, 175, 188, 85.4423, 258.102
2312, 175, 188, 85.412, 258.183
2313, 175, 188, 85.2922, 258.263
2314, 175, 188, 85.2557, 258.344
2315, 175, 187, 85.4044, 258.424
2316, 175, 187, 85.497, 258.505
2317, 175, 187, 85.6084, 258.586
2318, 175, 187, 85.587, 258.667
2319, 175, 187, 85.6661, 258.748
2320, 175, 187, 85.6302, 258.828
2321, 175, 187, 85.5454, 258.909
2322, 175, 187, 85.5048, 258.99
2323, 175, 187, 85.4682, 259.071
2324, 175, 187, 85.4317, 259.151
2325, 175, 187, 85.3951, 259.232
2326, 175, 187, 85.3648, 259.315
2327, 175, 187, 85.3167, 259.395
2328, 175, 187, 85.2869, 259.477
2329, 175, 187, 85.2602, 259.558
2330, 175, 187, 85.2236, 259.639
2331, 175, 187, 85.1934, 259.721
2332, 175, 187, 85.0963, 259.803
2333, 175, 187, 85.0374, 259.892
2334, 175, 187, 84.9403, 259.973
2335, 175, 187, 84.9037, 260.055
2336, 175, 187, 84.8735, 260.136
2337, 175, 187, 84.8369, 260.217
2338, 175, 187, 84.8067, 260.298
2339, 175, 187, 84.7701, 260.379
2340, 175, 187, 84.7171, 260.46
2341, 175, 187, 84.6869, 260.542
2342, 175, 187, 84.6655, 260.623
2343, 175, 187, 84.6289, 260.704
2344, 175, 187, 84.5808, 260.785
2345, 175, 187, 84.5505, 260.867
2346, 175, 187, 84.4975, 260.948
2347, 175, 187, 84.6606, 261.029
2348, 175, 187, 84.3971, 261.111
2349, 175, 187, 84.3531, 261.193
2350, 175, 187, 84.3, 261.274
2351, 175, 187, 84.247, 261.355
2352, 175, 187, 84.1539, 261.437
2353, 175, 187, 84.0866, 261.518
2354, 175, 187, 84.0336, 261.6
2355, 175, 187, 83.9662, 261.682
2356, 175, 187, 83.9132, 261.763
2357, 175, 187, 83.8692, 261.845
2358, 175, 187, 83.8103, 261.926
2359, 175, 187, 83.78, 262.007
2360, 175, 187, 83.7498, 262.089
2361, 175, 187, 83.7132, 262.17
2362, 175, 187, 83.6464, 262.251
2363, 175, 187, 83.6098, 262.334
2364, 175, 187, 83.5658, 262.416
2365, 175, 187, 83.7169, 262.498
2366, 175, 187, 83.6501, 262.595
2367, 175, 187, 83.5833, 262.677
2368, 175, 187, 83.5467, 262.759
2369, 175, 187, 83.6581, 262.841
2370, 175, 187, 83.6216, 262.923
2371, 175, 187, 83.418, 263.005
2372, 175, 187, 83.3342, 263.087
2373, 175, 187, 83.2935, 263.169
2374, 175, 187, 83.2569, 263.259
2375, 175, 187, 83.2356, 263.341
2376, 175, 187, 83.1949, 263.423
2377, 175, 187, 83.1735, 263.504
2378, 175, 187, 83.1254, 263.587
2379, 175, 187, 83.0888, 263.669
2380, 175, 187, 83.0482, 263.751
2381, 175, 187, 83.0116, 263.833
2382, 175, 187, 82.9902, 263.915
2383, 175, 187, 82.9675, 263.997
2384, 175, 187, 82.947, 264.079
2385, 175, 187, 82.9257, 264.161
2386, 175, 187, 82.9043, 264.242
2387, 175, 187, 82.8775, 264.325
2388, 175, 187, 82.988, 264.407
2389, 175, 187, 82.9612, 264.489
2390, 175, 186, 83.1099, 264.571
2391, 175, 186, 83.0659, 264.653
2392, 175, 186, 83.0128, 264.735
2393, 175, 186, 82.9598, 264.817
2394, 175, 186, 82.9233, 264.898
2395, 175, 186, 82.8703, 264.98
2396, 175, 185, 83.0333, 265.062
2397, 175, 185, 82.966, 265.145
2398, 175, 185, 82.9129, 265.227
2399, 175, 185, 82.8723, 265.31
2400, 175, 185, 82.8455, 265.392
2401, 175, 185, 82.7787, 265.475
2402, 175, 185, 82.7381, 265.557
2403, 175, 185, 82.7167, 265.639
2404, 175, 185, 82.6761, 265.721
2405, 175, 185, 82.6547, 265.804
2406, 175, 185, 82.6249, 265.886
2407, 175, 185, 82.5982, 265.968
2408, 175, 185, 82.5134, 266.051
2409, 175, 185, 82.4921, 266.133
2410, 175, 185, 82.4653, 266.216
2411, 175, 185, 82.4385, 266.298
2412, 175, 185, 82.4088, 266.379
2413, 175, 185, 82.382, 266.462
2414, 175, 185, 82.3552, 266.552
2415, 175, 185, 82.3186, 266.635
2416, 175, 185, 82.2518, 266.719
2417, 175, 185, 82.2112, 266.801
2418, 175, 185, 82.1898, 266.884
2419, 175, 185, 82.163, 266.966
2420, 175, 184, 82.3117, 267.048
2421, 175, 184, 82.2677, 267.131
2422, 175, 184, 82.2311, 267.214
2423, 175, 184, 82.1945, 267.296
2424, 175, 184, 82.1579, 267.379
2425, 175, 184, 82.1049, 267.461
2426, 175, 184, 82.0381, 267.544
2427, 175, 184, 81.9851, 267.627
2428, 175, 184, 81.9321, 267.71
2429, 175, 184, 81.8791, 267.793
2430, 175, 184, 81.8261, 267.875
2431, 175, 184, 81.7731, 267.958
2432, 175, 184, 81.622, 268.041
2433, 175, 184, 81.5779, 268.124
2434, 175, 184, 81.519, 268.207
2435, 175, 184, 81.4887, 268.289
2436, 175, 184, 81.4447, 268.372
2437, 175, 184, 81.4006, 268.455
2438, 175, 184, 81.3565, 268.538
2439, 175, 184, 81.3035, 268.62
2440, 175, 184, 81.2104, 268.703
2441, 175, 184, 81.1266, 268.785
2442, 175, 184, 81.0428, 268.868
2443, 175, 184, 81.1652, 268.951
2444, 175, 184, 81.0978, 269.034
2445, 175, 184, 81.0537, 269.117
2446, 175, 184, 80.9566, 269.2
2447, 175, 184, 80.8893, 269.283
2448, 175, 184, 80.8452, 269.365
2449, 175, 184, 80.7863, 269.452
2450, 175, 184, 80.7333, 269.535
2451, 175, 184, 80.6803, 269.619
2452, 175, 184, 80.6273, 269.701
2453, 175, 184, 80.56, 269.783
2454, 175, 184, 80.5159, 269.866
2455, 175, 184, 80.6085, 269.957
2456, 175, 184, 80.5555, 270.04
2457, 175, 184, 80.4624, 270.123
2458, 175, 184, 80.3786, 270.206
2459, 175, 184, 80.2855, 270.288
2460, 175, 184, 80.2182, 270.37
2461, 175, 184, 80.1652, 270.452
2462, 175, 184, 80.1122, 270.535
2463, 175, 184, 80.0533, 270.617
2464, 175, 184, 80.0167, 270.7
2465, 175, 184, 79.9726, 270.782
2466, 175, 184, 79.9196, 270.865
2467, 175, 184, 79.8225, 270.947
2468, 175, 184, 79.7695, 271.03
2469, 175, 184, 79.7254, 271.112
2470, 175, 184, 79.6724, 271.195
2471, 175, 184, 79.6194, 271.277
2472, 175, 184, 79.5664, 271.361
2473, 175, 184, 79.4991, 271.443
2474, 175, 184, 79.455, 271.526
2475, 175, 184, 79.4184, 271.608
2476, 175, 184, 79.5298, 271.691
2477, 175, 184, 79.4932, 271.773
2478, 175, 184, 79.4567, 271.854
2479, 175, 184, 79.4201, 271.937
2480, 175, 184, 79.3835, 272.019
2481, 175, 184, 79.3469, 272.1
2482, 175, 184, 79.3063, 272.182
2483, 175, 184, 79.2795, 272.263
2484, 175, 184, 79.2389, 272.346
2485, 175, 183, 79.3801, 272.428
2486, 175, 183, 79.3498, 272.509
2487, 175, 183, 79.2968, 272.59
2488, 175, 183, 79.2755, 272.672
2489, 175, 183, 79.2225, 272.753
2490, 176, 183, 79.2222, 274.38
2491, 177, 183, 79.222, 276.018
2492, 178, 183, 79.2217, 277.799
2493, 179, 183, 79.2215, 279.579
2494, 180, 183, 79.2212, 281.347
2495, 181, 183, 79.221, 283.151
2496, 182, 183, 79.2208, 285.032
2497, 183, 183, 79.2205, 286.931
2498, 184, 183, 79.2203, 288.815
2499, 185, 183, 79.2201, 290.71
2500, 186, 183, 79.2199, 292.616
2501, 187, 183, 79.2196, 294.584
2502, 187, 183, 79.2136, 296.575
2503, 187, 183, 79.1981, 296.659
2504, 187, 183, 79.1684, 296.742
2505, 187, 183, 79.1387, 296.824
2506, 187, 183, 79.1232, 296.906
2507, 187, 183, 79.0643, 296.987
2508, 187, 183, 79.0341, 297.069
2509, 187, 183, 78.9715, 297.151
2510, 187, 183, 78.9356, 297.233
2511, 188, 183, 78.9354, 299.226
2512, 189, 183, 78.9351, 301.272
2513, 190, 183, 78.9349, 303.339
2514, 191, 183, 78.9347, 305.42
2515, 192, 183, 78.9345, 307.518
2516, 193, 183, 78.9343, 309.627
2517, 194, 183, 78.9341, 311.776
2518, 195, 183, 78.9339, 313.945
2519, 196, 183, 78.9337, 316.148
2520, 197, 183, 78.9335, 318.374
2521, 198, 183, 78.9333, 320.663
2522, 199, 183, 78.9331, 323.707
2523, 200, 183, 78.933, 327.413
2524, 201, 183, 78.9328, 331.304
2525, 202, 183, 78.9326, 335.121
2526, 203, 183, 78.9324, 339.049
2527, 204, 183, 78.9322, 343.001
2528, 205, 183, 78.9321, 346.942
2529, 206, 183, 78.9319, 350.949
2530, 207, 183, 78.9317, 355.009
2531, 207, 182, 79.0692, 359.126
2532, 207, 182, 79.0579, 363.234
2533, 207, 182, 78.9732, 363.318
2534, 207, 182, 78.9649, 367.386
2535, 207, 182, 78.9495, 367.47
2536, 207, 182, 78.9281, 367.554
2537, 207, 181, 79.0693, 367.636
2538, 207, 181, 79.0391, 367.718
2539, 207, 180, 79.1878, 367.8
2540, 207, 180, 79.1437, 367.882
2541, 207, 180, 79.0955, 367.965
2542, 207, 180, 79.0474, 368.047
2543, 207, 180, 78.9627, 368.129
2544, 207, 180, 78.9186, 368.212
2545, 207, 180, 78.9885, 368.294
2546, 207, 180, 78.9519, 368.376
2547, 207, 180, 78.8548, 368.459
2548, 207, 180, 78.7577, 368.541
2549, 207, 180, 78.6904, 368.624
2550, 207, 179, 78.8534, 368.706
2551, 207, 179, 78.7861, 368.789
2552, 207, 179, 78.742, 368.872
2553, 207, 179, 78.6752, 368.955
2554, 207, 179, 78.6386, 369.037
2555, 207, 179, 78.5718, 369.12
2556, 207, 179, 78.706, 369.202
2557, 207, 179, 78.6757, 369.285
2558, 207, 179, 78.6351, 369.367
2559, 207, 179, 78.5985, 369.449
2560, 207, 179, 78.4787, 369.534
2561, 207, 179, 78.4119, 369.616
2562, 207, 179, 78.3905, 369.699
2563, 207, 179, 78.354, 369.782
2564, 207, 179, 78.3237, 369.865
2565, 207, 179, 78.2796, 369.96
2566, 207, 179, 78.3723, 370.044
2567, 207, 179, 78.3282, 370.127
2568, 207, 179, 78.2841, 370.21
2569, 207, 179, 78.2311, 370.293
2570, 207, 179, 78.2009, 370.377
2571, 207, 179, 78.1643, 370.46
2572, 207, 179, 77.9834, 370.543
2573, 207, 179, 77.9161, 370.626
2574, 207, 179, 77.8493, 370.709
2575, 207, 179, 77.8225, 370.791
2576, 207, 179, 77.7923, 370.875
2577, 207, 179, 77.7393, 370.958
2578, 207, 179, 77.6863, 371.041
2579, 207, 179, 77.6274, 371.125
2580, 207, 179, 77.5971, 371.208
2581, 207, 179, 77.5303, 371.291
2582, 207, 179, 77.5001, 371.374
2583, 207, 179, 77.4333, 371.458
2584, 207, 179, 77.4031, 371.541
2585, 207, 179, 77.3501, 371.624
2586, 207, 179, 77.2971, 371.707
2587, 207, 179, 77.2441, 371.79
2588, 207, 179, 77.1852, 371.873
2589, 207, 179, 77.0043, 371.956
2590, 207, 179, 76.9369, 372.039
2591, 207, 179, 76.9067, 372.122
2592, 207, 179, 76.8478, 372.206
2593, 207, 179, 76.8176, 372.289
2594, 207, 179, 76.781, 372.372
2595, 207, 179, 76.7369, 372.455
2596, 207, 178, 76.8856, 372.538
2597, 207, 178, 76.8415, 372.62
2598, 207, 178, 76.7747, 372.704
2599, 207, 178, 76.7381, 372.787
2600, 207, 178, 76.6941, 372.87
2601, 207, 178, 76.641, 372.953
2602, 207, 178, 76.597, 373.037
2603, 207, 178, 76.4772, 373.12
2604, 207, 178, 76.4241, 373.203
2605, 207, 178, 76.3876, 373.294
2606, 207, 178, 76.3208, 373.377
2607, 207, 178, 76.2678, 373.46
2608, 207, 178, 76.3962, 373.545
2609, 207, 178, 76.3596, 373.628
2610, 207, 178, 76.3294, 373.71
2611, 207, 178, 76.2928, 373.793
2612, 207, 178, 76.2626, 373.876
2613, 207, 178, 76.226, 373.959
2614, 207, 178, 76.3186, 374.041
2615, 207, 178, 76.2656, 374.123
2616, 207, 178, 76.2291, 374.206
2617, 207, 178, 76.1988, 374.288
2618, 207, 178, 76.1507, 374.371
2619, 207, 178, 76.1141, 374.453
2620, 207, 178, 76.0839, 374.544
2621, 207, 178, 76.0473, 374.626
2622, 207, 178, 76.0171, 374.709
2623, 207, 178, 75.9503, 374.792
2624, 207, 178, 75.8914, 374.875
2625, 207, 178, 75.8611, 374.957
2626, 207, 178, 75.8246, 375.039
2627, 207, 178, 75.788, 375.122
2628, 207, 178, 75.7514, 375.204
2629, 207, 178, 75.7148, 375.286
2630, 207, 178, 75.6742, 375.369
2631, 207, 178, 75.6376, 375.451
2632, 207, 177, 75.7863, 375.534
2633, 207, 177, 75.7422, 375.618
2634, 207, 177, 75.6754, 375.7
2635, 207, 177, 75.6452, 375.782
2636, 207, 177, 75.6086, 375.864
2637, 207, 177, 75.572, 375.946
2638, 207, 177, 75.5354, 376.028
2639, 207, 177, 75.5141, 376.11
2640, 207, 177, 75.4927, 376.192
2641, 207, 177, 75.4561, 376.273
2642, 207, 177, 75.4031, 376.355
2643, 207, 177, 75.3501, 376.437
2644, 207, 177, 75.257, 376.519
2645, 207, 177, 75.1732, 376.61
2646, 207, 177, 75.0894, 376.692
2647, 207, 177, 74.9963, 376.774
2648, 207, 177, 74.9289, 376.856
2649, 207, 177, 74.8759, 376.938
2650, 207, 177, 74.8319, 377.02
2651, 207, 177, 74.773, 377.101
2652, 207, 177, 74.7364, 377.183
2653, 207, 177, 74.6834, 377.265
2654, 207, 177, 74.8058, 377.347
2655, 207, 177, 74.7528, 377.428
2656, 207, 177, 74.6939, 377.51
2657, 207, 177, 74.6409, 377.593
2658, 207, 177, 74.5879, 377.674
2659, 207, 177, 74.5349, 377.755
2660, 207, 177, 74.4819, 377.837
2661, 207, 177, 74.423, 377.918
2662, 207, 177, 74.3927, 377.999
2663, 207, 177, 74.3562, 378.081
2664, 207, 177, 74.3032, 378.161
2665, 207, 177, 74.2194, 378.243
2666, 207, 177, 74.1664, 378.324
2667, 207, 177, 74.1257, 378.406
2668, 207, 177, 74.1043, 378.487
2669, 207, 177, 74.1978, 378.569
2670, 207, 177, 74.1711, 378.652
2671, 207, 177, 74.1408, 378.734
2672, 207, 177, 74.1141, 378.815
2673, 207, 177, 74.0873, 378.896
2674, 207, 177, 74.0605, 378.978
2675, 207, 177, 74.0391, 379.06
2676, 207, 177, 74.0124, 379.142
2677, 207, 177, 73.9758, 379.224
2678, 207, 177, 73.9317, 379.306
2679, 207, 177, 73.9015, 379.387
2680, 207, 177, 73.8713, 379.47
2681, 207, 177, 73.8347, 379.553
2682, 207, 177, 73.7981, 379.635
2683, 207, 177, 73.7767, 379.717
2684, 207, 177, 73.7499, 379.8
2685, 207, 177, 73.7345, 379.889
2686, 207, 177, 73.7071, 379.971
2687, 207, 177, 73.8031, 380.054
2688, 207, 177, 73.7918, 380.136
2689, 207, 177, 73.744, 380.241
2690, 207, 177, 73.7081, 380.333
2691, 207, 177, 73.6867, 380.438
2692, 207, 177, 73.664, 380.534
2693, 207, 177, 73.6413, 380.624
2694, 207, 177, 73.6208, 380.712
2695, 207, 177, 73.6029, 380.808
2696, 207, 177, 73.5868, 380.905
2697, 207, 177, 73.56, 380.995
2698, 207, 177, 73.5119, 381.084
2699, 207, 177, 73.4851, 381.18
2700, 207, 177, 73.4554, 381.276
2701, 207, 177, 73.4286, 381.367
2702, 207, 177, 73.4132, 381.456
2703, 207, 177, 73.3918, 381.552
2704, 207, 177, 73.3691, 381.648
2705, 207, 177, 73.3487, 381.731
2706, 207, 177, 73.3219, 381.814
2707, 207, 177, 73.3005, 381.897
2708, 207, 177, 73.3525, 381.979
2709, 207, 177, 73.3311, 382.062
2710, 207, 177, 73.2946, 382.144
2711, 207, 177, 73.2108, 382.227
2712, 207, 177, 73.1742, 382.309
2713, 207, 177, 73.1474, 382.391
2714, 207, 177, 73.126, 382.474
2715, 207, 177, 73.0958, 382.558
2716, 207, 177, 72.9987, 382.641
2717, 207, 177, 72.8476, 382.724
2718, 207, 177, 72.8173, 382.808
2719, 207, 177, 72.7808, 382.891
2720, 207, 177, 72.7505, 382.975
2721, 207, 177, 72.714, 383.057
2722, 207, 177, 72.661, 383.14
2723, 207, 177, 72.6244, 383.23
2724, 207, 177, 72.5655, 383.314
2725, 207, 177, 72.5125, 383.397
2726, 207, 177, 72.4759, 383.48
2727, 207, 177, 72.4091, 383.563
2728, 207, 177, 72.258, 383.646
2729, 207, 177, 72.2214, 383.73
2730, 207, 177, 72.1684, 383.813
2731, 207, 177, 72.1381, 383.896
2732, 207, 177, 72.0793, 383.98
2733, 207, 177, 72.0204, 384.063
2734, 207, 177, 71.9901, 384.146
2735, 207, 177, 71.9536, 384.229
2736, 207, 177, 71.8947, 384.312
2737, 207, 177, 71.8644, 384.395
2738, 207, 177, 71.8377, 384.477
2739, 207, 177, 71.8074, 384.56
2740, 207, 177, 71.7861, 384.644
2741, 207, 177, 71.7593, 384.729
2742, 207, 177, 71.7111, 384.813
2743, 207, 177, 71.6957, 384.896
2744, 207, 177, 71.666, 384.979
2745, 207, 177, 71.6505, 385.062
2746, 207, 177, 71.6146, 385.146
2747, 207, 177, 71.5992, 385.229
2748, 207, 177, 71.5838, 385.312
2749, 207, 177, 71.5725, 385.396
2750, 207, 177, 71.5351, 385.478
2751, 207, 177, 71.6021, 385.561
2752, 207, 177, 71.5842, 385.645
2753, 207, 177, 71.5663, 385.728
2754, 207, 177, 71.5501, 385.811
2755, 207, 177, 71.5333, 385.894
2756, 207, 177, 71.4587, 385.977
2757, 207, 177, 71.4228, 386.059
2758, 207, 177, 71.4145, 386.143
2759, 207, 177, 71.3846, 386.225
2760, 207, 177, 71.3472, 386.308
2761, 207, 177, 71.3317, 386.391
2762, 207, 177, 71.3018, 386.474
2763, 207, 177, 71.266, 386.566
2764, 207, 177, 71.2547, 386.649
2765, 207, 177, 71.36, 386.733
2766, 207, 177, 71.3487, 386.816
2767, 207, 177, 71.3283, 386.898
2768, 207, 177, 71.317, 386.982
2769, 207, 177, 71.3025, 387.065
2770, 207, 177, 71.288, 387.147
2771, 207, 176, 71.4255, 387.23
2772, 207, 176, 71.4143, 387.313
2773, 207, 176, 71.3998, 387.396
2774, 207, 176, 71.3867, 387.479
2775, 207, 176, 71.3754, 387.562
2776, 207, 176, 71.36, 387.645
2777, 207, 176, 71.3446, 387.729
2778, 207, 176, 71.3178, 387.812
2779, 207, 176, 71.2819, 387.896
2780, 207, 176, 71.2338, 387.979
2781, 207, 176, 71.1856, 388.063
2782, 207, 176, 71.1559, 388.146
2783, 207, 176, 71.1404, 388.229
2784, 207, 176, 71.1107, 388.312
2785, 207, 176, 71.0953, 388.395
2786, 207, 176, 71.0725, 388.478
2787, 207, 176, 71.0521, 388.561
2788, 207, 176, 70.9895, 388.645
2789, 207, 176, 71.015, 388.728
2790, 207, 176, 71.0037, 388.811
2791, 207, 176, 70.9924, 388.895
2792, 207, 176, 71.018, 388.978
2793, 207, 176, 70.9975, 389.062
2794, 207, 176, 70.9707, 389.145
2795, 207, 176, 70.944, 389.229
2796, 207, 176, 70.9142, 389.312
2797, 207, 176, 70.8875, 389.395
2798, 207, 176, 70.867, 389.48
2799, 207, 176, 70.7293, 389.565
2800, 207, 175, 70.8923, 389.648
2801, 207, 175, 71.0147, 389.732
2802, 207, 175, 70.9617, 389.815
2803, 207, 175, 70.9349, 389.91
2804, 207, 175, 70.9195, 389.994
2805, 207, 175, 70.8927, 390.076
2806, 207, 175, 70.7956, 390.159
2807, 207, 175, 70.7802, 390.242
2808, 207, 175, 70.7598, 390.325
2809, 207, 175, 70.7418, 390.407
2810, 207, 175, 70.7257, 390.49
2811, 207, 175, 70.7053, 390.582
2812, 207, 175, 70.6898, 390.665
2813, 207, 175, 70.7688, 390.748
2814, 207, 175, 70.733, 390.83
2815, 207, 175, 70.7032, 390.913
2816, 207, 175, 70.6878, 390.996
2817, 207, 175, 70.658, 391.078
2818, 207, 175, 70.6376, 391.159
2819, 207, 175, 70.6017, 391.242
2820, 207, 175, 70.5813, 391.325
2821, 207, 175, 70.5608, 391.408
2822, 207, 175, 70.5404, 391.491
2823, 207, 175, 70.5659, 391.574
2824, 207, 175, 70.5432, 391.656
2825, 207, 175, 70.5227, 391.739
2826, 207, 175, 70.5, 391.822
2827, 207, 175, 70.4839, 391.904
2828, 207, 175, 70.4726, 391.987
2829, 207, 175, 70.4522, 392.069
2830, 207, 175, 70.4308, 392.152
2831, 207, 175, 70.4103, 392.234
2832, 207, 174, 70.5515, 392.316
2833, 207, 174, 70.5213, 392.399
2834, 207, 174, 70.4986, 392.482
2835, 207, 174, 70.4824, 392.566
2836, 207, 174, 70.462, 392.648
2837, 207, 174, 70.4875, 392.731
2838, 207, 174, 70.4671, 392.813
2839, 207, 174, 70.4558, 392.895
2840, 207, 174, 70.4475, 392.978
2841, 207, 174, 70.4201, 393.06
2842, 207, 174, 70.3927, 393.142
2843, 207, 174, 70.37, 393.231
2844, 207, 174, 70.3426, 393.322
2845, 207, 174, 70.3265, 393.404
2846, 207, 174, 70.2786, 393.487
2847, 207, 174, 70.2625, 393.568
2848, 207, 174, 70.2046, 393.651
2849, 207, 174, 70.1772, 393.733
2850, 207, 174, 70.1711, 393.815
2851, 207, 174, 70.1577, 393.897
2852, 207, 174, 70.1117, 393.98
2853, 207, 174, 70.0937, 394.062
2854, 207, 174, 70.0776, 394.144
2855, 207, 174, 70.0693, 394.226
2856, 207, 174, 70.0514, 394.308
2857, 207, 174, 70.0301, 394.39
2858, 207, 174, 70.0074, 394.473
2859, 207, 174, 69.9895, 394.555
2860, 207, 174, 69.9733, 394.637
2861, 207, 174, 69.9565, 394.719
2862, 207, 174, 69.9386, 394.801
2863, 207, 174, 69.9172, 394.883
2864, 207, 174, 69.9011, 394.984
2865, 207, 174, 69.8843, 395.067
2866, 207, 174, 69.8629, 395.149
2867, 207, 174, 69.8484, 395.231
2868, 207, 174, 69.8354, 395.313
