Seed is: 4
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2865, 280, 179, 70.556, 902.196
2866, 280, 179, 70.4887, 902.28
2867, 280, 179, 70.4521, 902.364
2868, 280, 179, 70.408, 902.448
2869, 280, 179, 70.3813, 902.532
2870, 280, 179, 70.3633, 902.616
2871, 280, 178, 70.5001, 902.7
2872, 280, 178, 70.4847, 902.784
2873, 280, 178, 70.4757, 912.196
2874, 280, 178, 70.4489, 912.281
2875, 280, 178, 70.4187, 912.366
2876, 280, 178, 70.3746, 912.45
2877, 280, 178, 70.4266, 912.533
2878, 280, 178, 70.4786, 912.617
2879, 280, 178, 70.4518, 912.7
2880, 280, 178, 70.4304, 912.784
2881, 280, 178, 70.3939, 912.868
2882, 280, 178, 70.3671, 912.951
2883, 280, 178, 70.3189, 913.035
2884, 280, 178, 70.2824, 913.119
2885, 280, 178, 70.2156, 913.203
2886, 280, 178, 70.179, 913.286
2887, 280, 178, 70.1576, 913.374
2888, 280, 178, 70.1308, 913.496
2889, 280, 178, 70.1041, 913.587
2890, 280, 178, 70.0675, 913.671
2891, 280, 178, 70.0309, 913.754
2892, 280, 178, 70.0155, 913.838
2893, 280, 178, 69.9748, 913.921
2894, 280, 178, 69.9481, 914.017
2895, 280, 178, 69.8549, 914.1
2896, 280, 178, 69.8019, 914.183
2897, 280, 178, 69.7613, 914.267
2898, 280, 178, 69.7207, 914.351
2899, 280, 178, 69.6725, 914.435
2900, 280, 178, 69.6195, 914.52
2901, 280, 178, 69.5927, 914.603
2902, 280, 178, 69.5521, 914.688
2903, 280, 178, 69.5307, 914.772
2904, 280, 178, 69.501, 914.856
2905, 280, 178, 69.4805, 914.939
2906, 280, 178, 69.4591, 915.024
2907, 280, 178, 69.5551, 915.109
2908, 280, 178, 69.5347, 915.193
2909, 280, 177, 69.6759, 915.277
2910, 280, 177, 69.6457, 915.362
2911, 280, 177, 69.6189, 915.446
2912, 280, 176, 69.7676, 915.531
2913, 280, 176, 69.7235, 915.616
2914, 280, 176, 69.6869, 915.7
2915, 280, 176, 69.6428, 915.785
2916, 280, 176, 69.6062, 915.869
2917, 280, 176, 69.5092, 915.954
2918, 280, 176, 69.4651, 916.038
2919, 280, 176, 69.4348, 916.122
2920, 280, 176, 69.3983, 916.207
2921, 280, 176, 69.3542, 916.291
2922, 280, 176, 69.2953, 916.376
2923, 280, 176, 69.2651, 916.46
2924, 280, 176, 69.2169, 916.545
2925, 280, 176, 69.1901, 916.629
2926, 280, 176, 69.1688, 916.713
2927, 280, 176, 69.1533, 916.797
2928, 280, 176, 69.1266, 916.882
2929, 280, 176, 69.0784, 916.966
2930, 280, 176, 69.0378, 917.05
2931, 280, 176, 69.0012, 917.133
2932, 280, 176, 69.1117, 917.229
2933, 280, 176, 69.0849, 917.321
2934, 280, 176, 69.0368, 917.406
2935, 280, 176, 69.0065, 917.492
2936, 280, 176, 68.9798, 917.575
2937, 280, 176, 68.9391, 917.659
2938, 280, 176, 68.9177, 917.743
2939, 280, 176, 68.8964, 917.827
2940, 280, 176, 68.8696, 917.911
2941, 280, 175, 69.0326, 917.995
2942, 280, 175, 68.9653, 918.08
2943, 281, 175, 68.9652, 927.623
2944, 282, 175, 68.9651, 936.206
2945, 283, 175, 68.965, 944.813
2946, 284, 175, 68.9649, 953.508
2947, 285, 175, 68.9649, 962.304
2948, 286, 175, 68.9648, 971.249
2949, 287, 175, 68.9647, 980.361
2950, 288, 175, 68.9646, 989.531
2951, 289, 175, 68.9645, 998.918
2952, 290, 175, 68.9644, 1008.31
2953, 291, 175, 68.9644, 1017.77
2954, 292, 175, 68.9643, 1027.33
2955, 293, 175, 68.9642, 1036.96
2956, 294, 175, 68.9641, 1046.73
2957, 295, 175, 68.964, 1056.52
2958, 296, 175, 68.964, 1066.45
2959, 297, 175, 68.9639, 1077.56
2960, 298, 175, 68.9638, 1089.52
2961, 299, 175, 68.9637, 1099.64
2962, 300, 175, 68.9637, 1109.89
2963, 301, 175, 68.9636, 1120.22
2964, 302, 175, 68.9635, 1130.69
2965, 303, 175, 68.9634, 1140.96
2966, 304, 175, 68.9634, 1151.44
2967, 305, 175, 68.9633, 1161.94
2968, 306, 175, 68.9632, 1172.79
2969, 307, 175, 68.9631, 1183.78
2970, 308, 175, 68.9631, 1194.64
2971, 309, 175, 68.963, 1205.94
2972, 310, 175, 68.9629, 1217.15
2973, 311, 175, 68.9629, 1228.26
2974, 312, 175, 68.9628, 1239.55
2975, 313, 175, 68.9627, 1250.91
2976, 314, 175, 68.9627, 1262.4
2977, 315, 175, 68.9626, 1273.89
2978, 316, 175, 68.9625, 1285.6
2979, 317, 175, 68.9625, 1297.33
2980, 318, 175, 68.9624, 1309.15
2981, 319, 175, 68.9623, 1321.34
2982, 320, 175, 68.9623, 1333.54
2983, 321, 175, 68.9622, 1345.61
2984, 322, 175, 68.9621, 1357.78
2985, 322, 175, 68.9544, 1369.91
2986, 322, 175, 68.9432, 1370.01
2987, 322, 175, 68.9354, 1382.05
2988, 322, 175, 68.9242, 1382.15
2989, 322, 175, 68.8974, 1382.23
2990, 322, 174, 69.0351, 1382.31
2991, 322, 174, 69.0138, 1382.4
2992, 323, 174, 69.0137, 1394.42
2993, 324, 174, 69.0136, 1406.77
2994, 325, 174, 69.0136, 1419.21
2995, 326, 174, 69.0135, 1431.76
2996, 327, 174, 69.0134, 1444.44
2997, 328, 174, 69.0134, 1457.14
2998, 329, 174, 69.0133, 1469.9
2999, 330, 174, 69.0133, 1482.87
