Seed is: 69
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2897, 308, 193, 69.3436, 909.262
2898, 308, 193, 69.2995, 909.346
2899, 308, 193, 69.1186, 909.43
2900, 308, 193, 69.0255, 909.513
2901, 308, 193, 68.9417, 909.596
2902, 308, 193, 68.7608, 909.68
2903, 308, 193, 68.6934, 909.764
2904, 308, 193, 68.6266, 909.848
2905, 308, 193, 68.5736, 909.932
2906, 308, 192, 68.7367, 910.016
2907, 308, 192, 68.6693, 910.099
2908, 308, 191, 68.8324, 910.182
2909, 308, 191, 68.765, 910.266
2910, 308, 191, 68.6982, 910.35
2911, 308, 191, 68.6393, 910.434
2912, 308, 191, 68.5863, 910.517
2913, 308, 191, 68.5333, 910.6
2914, 308, 191, 68.4803, 910.684
2915, 308, 191, 68.3872, 910.767
2916, 308, 191, 68.3034, 910.85
2917, 308, 191, 68.2593, 910.934
2918, 308, 191, 68.1395, 911.018
2919, 308, 191, 68.0865, 911.101
2920, 308, 191, 68.0276, 911.184
2921, 308, 191, 67.9687, 911.267
2922, 308, 191, 67.9157, 911.35
2923, 308, 191, 67.8627, 911.434
2924, 308, 191, 67.8097, 911.529
2925, 308, 191, 67.9023, 911.613
2926, 308, 191, 67.8493, 911.696
2927, 308, 191, 67.7904, 911.78
2928, 308, 190, 67.9535, 911.863
2929, 308, 190, 67.8861, 911.947
2930, 308, 190, 67.789, 912.03
2931, 308, 190, 67.745, 912.113
2932, 308, 190, 67.6781, 912.197
2933, 308, 190, 67.6251, 912.28
2934, 308, 190, 67.5578, 912.363
2935, 308, 190, 67.474, 912.447
2936, 308, 190, 67.3769, 912.531
2937, 308, 190, 67.3096, 912.614
2938, 308, 190, 67.2422, 912.698
2939, 308, 190, 67.1892, 912.781
2940, 308, 190, 67.1451, 912.864
2941, 308, 190, 67.101, 912.947
2942, 308, 190, 67.048, 913.03
2943, 308, 190, 66.995, 913.115
2944, 308, 190, 66.942, 913.198
2945, 308, 190, 66.889, 913.281
2946, 308, 190, 66.8588, 913.364
2947, 308, 190, 66.8222, 913.447
2948, 308, 190, 66.7856, 913.529
2949, 308, 190, 66.7491, 913.613
2950, 308, 190, 66.7125, 913.696
2951, 308, 190, 66.6759, 913.778
2952, 308, 190, 66.6318, 913.862
2953, 308, 189, 66.7805, 913.945
2954, 308, 189, 66.7364, 914.028
2955, 308, 189, 66.7151, 914.112
2956, 308, 189, 66.6946, 914.195
2957, 308, 189, 66.6465, 914.279
2958, 308, 189, 66.6099, 914.362
2959, 308, 189, 66.5797, 914.446
2960, 308, 189, 66.5529, 914.548
2961, 308, 189, 66.5261, 914.631
2962, 308, 189, 66.4964, 914.729
2963, 308, 189, 66.4605, 914.814
2964, 308, 189, 66.4307, 914.91
2965, 308, 189, 66.4153, 915.02
2966, 308, 189, 66.3949, 915.104
2967, 308, 189, 66.3681, 915.187
2968, 308, 189, 66.3315, 915.271
2969, 308, 189, 66.2949, 915.354
2970, 308, 189, 66.4291, 915.438
2971, 308, 189, 66.3989, 915.522
2972, 308, 189, 66.3141, 915.605
2973, 308, 189, 66.2776, 915.688
2974, 308, 189, 66.2473, 915.772
2975, 308, 189, 66.1502, 915.855
2976, 308, 189, 66.0972, 915.939
2977, 308, 189, 66.0531, 916.024
2978, 308, 188, 66.2162, 916.107
2979, 308, 188, 66.1488, 916.19
2980, 308, 188, 66.082, 916.274
2981, 308, 188, 66.0379, 916.358
2982, 308, 188, 66.0014, 916.447
2983, 308, 188, 66.0713, 916.532
2984, 308, 188, 66.0347, 916.615
2985, 308, 188, 66.0143, 916.698
2986, 308, 188, 66.1248, 916.782
2987, 308, 188, 66.098, 916.865
2988, 308, 188, 66.0678, 916.949
2989, 308, 188, 66.0565, 917.033
2990, 308, 188, 66.0404, 917.117
2991, 308, 188, 66.0224, 917.199
2992, 308, 188, 66.0794, 917.282
2993, 308, 188, 66.0495, 917.364
2994, 308, 187, 66.1863, 917.446
2995, 308, 187, 66.1709, 917.529
2996, 308, 187, 66.1482, 917.612
2997, 308, 187, 66.2152, 917.694
2998, 308, 187, 66.1674, 917.777
2999, 308, 187, 66.1469, 917.86
