Seed is: 81
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2172, 166, 207, 92.2181, 244.864
2173, 166, 207, 92.1815, 244.944
2174, 166, 207, 92.0977, 245.025
2175, 166, 206, 92.2607, 245.123
2176, 166, 206, 92.1934, 245.205
2177, 166, 206, 92.1096, 245.286
2178, 167, 206, 92.1094, 246.909
2179, 168, 206, 92.1091, 248.55
2180, 169, 206, 92.1089, 250.235
2181, 170, 206, 92.1086, 251.984
2182, 171, 206, 92.1084, 253.787
2183, 172, 206, 92.1081, 255.589
2184, 173, 206, 92.1079, 257.422
2185, 174, 206, 92.1077, 259.277
2186, 175, 206, 92.1075, 261.136
2187, 176, 206, 92.1072, 263.129
2188, 177, 206, 92.107, 265.112
2189, 178, 206, 92.1068, 267.051
2190, 179, 206, 92.1066, 269.028
2191, 180, 206, 92.1064, 271.02
2192, 181, 206, 92.1062, 273.062
2193, 182, 206, 92.1059, 275.1
2194, 183, 206, 92.1057, 277.168
2195, 184, 206, 92.1055, 279.26
2196, 185, 206, 92.1053, 281.381
2197, 186, 206, 92.1051, 283.535
2198, 187, 206, 92.1049, 285.736
2199, 188, 206, 92.1047, 287.968
2200, 189, 206, 92.1046, 290.221
2201, 190, 206, 92.1044, 293.102
2202, 191, 206, 92.1042, 296.596
2203, 192, 206, 92.104, 300.163
2204, 193, 206, 92.1038, 303.768
2205, 194, 206, 92.1036, 307.48
2206, 195, 206, 92.1034, 311.266
2207, 196, 206, 92.1033, 315.235
2208, 197, 206, 92.1031, 319.095
2209, 198, 206, 92.1029, 323.31
2210, 198, 206, 92.0899, 327.306
2211, 198, 206, 92.0533, 327.39
2212, 198, 206, 92.0092, 327.472
2213, 198, 206, 91.9161, 327.554
2214, 198, 206, 91.765, 327.635
2215, 198, 206, 91.7519, 331.509
2216, 198, 206, 91.7305, 331.591
2217, 198, 206, 91.7038, 331.671
2218, 198, 206, 91.6508, 331.751
2219, 198, 206, 91.5919, 331.832
2220, 198, 206, 91.5389, 331.912
2221, 198, 206, 91.5175, 331.992
2222, 198, 206, 91.4809, 332.09
2223, 198, 206, 91.4403, 332.175
2224, 198, 206, 91.4037, 332.257
2225, 198, 206, 91.3596, 332.338
2226, 198, 206, 91.323, 332.418
2227, 198, 206, 91.2789, 332.499
2228, 198, 206, 91.2424, 332.579
2229, 198, 206, 91.1576, 332.659
2230, 198, 206, 91.1279, 332.739
2231, 198, 206, 91.1011, 332.82
2232, 199, 206, 91.1009, 337.048
2233, 200, 206, 91.1008, 341.04
2234, 201, 206, 91.1006, 345.004
2235, 202, 206, 91.1004, 349.067
2236, 203, 206, 91.1003, 353.136
2237, 204, 206, 91.1001, 357.33
2238, 205, 206, 91.0999, 361.548
2239, 206, 206, 91.0998, 365.815
2240, 207, 206, 91.0996, 370.239
2241, 208, 206, 91.0995, 374.536
2242, 209, 206, 91.0993, 378.909
2243, 210, 206, 91.0992, 383.46
2244, 211, 206, 91.099, 387.9
2245, 212, 206, 91.0989, 392.452
2246, 213, 206, 91.0987, 397.003
2247, 214, 206, 91.0986, 401.866
2248, 215, 206, 91.0984, 406.895
2249, 216, 206, 91.0983, 411.8
2250, 217, 206, 91.0981, 416.587
2251, 218, 206, 91.098, 421.731
2252, 219, 206, 91.0979, 426.677
2253, 220, 206, 91.0977, 431.65
2254, 221, 206, 91.0976, 436.671
2255, 222, 206, 91.0974, 441.999
2256, 223, 206, 91.0973, 447.134
2257, 224, 206, 91.0972, 452.33
2258, 225, 206, 91.0971, 457.546
2259, 226, 206, 91.0969, 462.892
2260, 227, 206, 91.0968, 468.251
2261, 228, 206, 91.0967, 473.803
2262, 229, 206, 91.0965, 479.3
2263, 230, 206, 91.0964, 484.843
2264, 231, 206, 91.0963, 490.433
2265, 232, 206, 91.0962, 496.121
2266, 233, 206, 91.096, 502.957
2267, 234, 206, 91.0959, 508.707
2268, 234, 206, 91.0851, 514.551
2269, 234, 206, 91.0584, 514.638
2270, 234, 206, 90.9995, 514.721
2271, 234, 206, 90.9693, 514.803
2272, 234, 206, 90.9162, 514.886
2273, 234, 206, 90.8895, 514.969
2274, 234, 206, 90.8413, 515.052
2275, 234, 206, 90.8305, 520.911
2276, 234, 206, 90.9241, 521.01
2277, 234, 206, 90.8973, 521.104
2278, 234, 206, 90.8607, 521.201
2279, 234, 206, 90.8305, 521.295
2280, 234, 206, 90.7864, 521.388
2281, 234, 205, 90.9351, 521.479
2282, 234, 205, 90.891, 521.576
2283, 234, 205, 90.838, 521.669
2284, 234, 205, 90.8078, 521.76
2285, 234, 205, 90.7548, 521.857
2286, 234, 205, 90.7107, 521.953
2287, 234, 205, 90.6577, 522.047
2288, 234, 205, 90.6047, 522.159
2289, 234, 205, 90.5517, 522.252
2290, 234, 205, 90.4987, 522.346
2291, 234, 205, 90.4546, 522.429
2292, 234, 204, 90.6033, 522.512
2293, 234, 204, 90.5592, 522.593
2294, 234, 204, 90.529, 522.674
2295, 234, 204, 90.4924, 522.755
2296, 234, 204, 90.4622, 522.836
2297, 234, 204, 90.4091, 522.917
2298, 234, 204, 90.3789, 522.998
2299, 234, 204, 90.3423, 523.079
2300, 234, 204, 90.2834, 523.167
2301, 234, 203, 90.4465, 523.249
2302, 234, 203, 90.3791, 523.33
2303, 234, 203, 90.3261, 523.412
2304, 234, 203, 90.2896, 523.492
2305, 234, 203, 90.2593, 523.573
2306, 234, 203, 90.2291, 523.655
2307, 234, 203, 90.1925, 523.736
2308, 234, 203, 90.1395, 523.817
2309, 234, 203, 90.0954, 523.898
2310, 234, 203, 90.0513, 523.979
2311, 234, 203, 89.9983, 524.06
2312, 234, 203, 89.9453, 524.142
2313, 234, 203, 89.8923, 524.223
2314, 234, 203, 89.8334, 524.304
2315, 234, 202, 89.9965, 524.385
2316, 234, 202, 89.9291, 524.466
2317, 234, 202, 89.8761, 524.549
2318, 234, 202, 89.832, 524.63
2319, 234, 202, 89.8018, 524.711
2320, 234, 202, 89.7577, 524.793
2321, 234, 202, 89.6066, 524.874
2322, 234, 202, 89.5536, 524.956
2323, 234, 202, 89.517, 525.037
2324, 234, 202, 89.464, 525.118
2325, 234, 202, 89.411, 525.2
2326, 234, 202, 89.3808, 525.281
2327, 234, 202, 89.351, 525.362
2328, 234, 201, 89.4922, 525.46
2329, 234, 201, 89.462, 525.542
2330, 234, 201, 89.409, 525.623
2331, 234, 201, 89.356, 525.704
2332, 234, 201, 89.3262, 525.786
2333, 234, 201, 89.2995, 525.867
2334, 234, 201, 89.2464, 525.948
2335, 234, 201, 89.1494, 526.03
2336, 234, 201, 89.1339, 526.111
2337, 234, 201, 89.1042, 526.192
2338, 234, 201, 89.0415, 526.274
2339, 234, 201, 89.0148, 526.355
2340, 234, 201, 88.9934, 526.436
2341, 234, 201, 88.9636, 526.519
2342, 234, 201, 88.9432, 526.601
2343, 234, 201, 88.9227, 526.682
2344, 234, 201, 88.8638, 526.764
2345, 234, 201, 88.998, 526.846
2346, 234, 201, 88.8782, 526.928
2347, 235, 201, 88.8781, 532.815
2348, 236, 201, 88.8779, 538.88
2349, 237, 201, 88.8778, 544.852
2350, 238, 201, 88.8777, 551.077
2351, 239, 201, 88.8776, 557.275
2352, 240, 201, 88.8775, 563.843
2353, 241, 201, 88.8774, 570.271
2354, 242, 201, 88.8773, 577.006
2355, 243, 201, 88.8771, 583.508
2356, 244, 201, 88.877, 590.021
2357, 245, 201, 88.8769, 596.666
2358, 246, 201, 88.8768, 603.422
2359, 247, 201, 88.8767, 610.069
2360, 248, 201, 88.8766, 616.766
2361, 249, 201, 88.8765, 623.661
2362, 250, 201, 88.8764, 630.63
2363, 251, 201, 88.8763, 637.657
2364, 252, 201, 88.8762, 644.712
2365, 253, 201, 88.8761, 651.742
2366, 254, 201, 88.876, 658.851
2367, 255, 201, 88.8759, 666.012
2368, 256, 201, 88.8758, 673.276
2369, 257, 201, 88.8757, 680.588
2370, 258, 201, 88.8756, 688.072
2371, 259, 201, 88.8755, 695.598
2372, 260, 201, 88.8754, 703.056
2373, 261, 201, 88.8753, 710.595
2374, 262, 201, 88.8752, 718.201
2375, 263, 201, 88.8751, 725.921
2376, 264, 201, 88.875, 733.912
2377, 265, 201, 88.8749, 742.043
2378, 266, 201, 88.8748, 750.28
2379, 267, 201, 88.8747, 758.471
2380, 268, 201, 88.8746, 766.537
2381, 269, 201, 88.8746, 774.693
2382, 270, 201, 88.8745, 783.091
2383, 271, 201, 88.8744, 791.34
2384, 272, 201, 88.8743, 799.771
2385, 272, 201, 88.8652, 808.265
2386, 272, 201, 88.8498, 808.352
2387, 272, 201, 88.823, 808.433
2388, 272, 201, 88.8017, 808.514
2389, 272, 201, 88.7714, 808.596
2390, 272, 201, 88.7447, 808.677
2391, 272, 201, 88.704, 808.772
2392, 272, 201, 88.6674, 808.853
2393, 272, 201, 88.6085, 808.934
2394, 272, 201, 88.5555, 809.015
2395, 272, 201, 88.519, 809.097
2396, 272, 201, 88.4824, 809.178
2397, 272, 201, 88.4294, 809.26
2398, 272, 201, 88.3096, 809.346
2399, 272, 201, 88.2793, 809.428
2400, 272, 201, 88.2428, 809.51
2401, 272, 201, 88.2125, 809.591
2402, 272, 201, 88.1912, 809.672
2403, 272, 201, 88.1609, 809.754
2404, 272, 201, 88.1079, 809.835
2405, 272, 201, 88.0989, 818.245
2406, 272, 201, 88.063, 818.362
2407, 273, 201, 88.0629, 826.608
2408, 274, 201, 88.0628, 834.756
2409, 275, 201, 88.0627, 843.351
2410, 276, 201, 88.0627, 851.859
2411, 277, 201, 88.0626, 860.463
2412, 278, 201, 88.0625, 869.342
2413, 279, 201, 88.0624, 878.348
2414, 280, 201, 88.0623, 887.52
2415, 281, 201, 88.0622, 896.871
2416, 282, 201, 88.0622, 906.072
2417, 283, 201, 88.0621, 915.267
2418, 284, 201, 88.062, 924.701
2419, 285, 201, 88.0619, 934.268
2420, 286, 201, 88.0618, 944.028
2421, 287, 201, 88.0618, 953.762
2422, 288, 201, 88.0617, 963.781
2423, 289, 201, 88.0616, 973.831
2424, 290, 201, 88.0615, 983.77
2425, 291, 201, 88.0615, 993.84
2426, 292, 201, 88.0614, 1003.85
2427, 293, 201, 88.0613, 1014.08
2428, 294, 201, 88.0612, 1024.34
2429, 295, 201, 88.0612, 1034.76
2430, 296, 201, 88.0611, 1045.38
2431, 297, 201, 88.061, 1055.95
2432, 298, 201, 88.0609, 1066.47
2433, 299, 201, 88.0609, 1077.08
2434, 300, 201, 88.0608, 1087.99
2435, 301, 201, 88.0607, 1099.22
2436, 302, 201, 88.0607, 1110.41
2437, 303, 201, 88.0606, 1121.71
2438, 304, 201, 88.0605, 1132.98
2439, 305, 201, 88.0604, 1144.33
2440, 306, 201, 88.0604, 1155.76
2441, 307, 201, 88.0603, 1167.53
2442, 308, 201, 88.0602, 1180.27
2443, 309, 201, 88.0602, 1192.37
2444, 310, 201, 88.0601, 1204.5
2445, 311, 201, 88.06, 1216.53
2446, 312, 201, 88.06, 1228.81
2447, 313, 201, 88.0599, 1241.24
2448, 314, 201, 88.0598, 1253.36
2449, 314, 201, 88.0521, 1265.53
2450, 314, 201, 88.0409, 1265.61
2451, 314, 201, 87.9782, 1265.69
2452, 314, 201, 87.9555, 1265.77
2453, 314, 201, 87.9351, 1265.86
2454, 314, 200, 88.0798, 1278.06
2455, 314, 200, 88.0754, 1290.26
2456, 314, 200, 88.0128, 1290.37
2457, 314, 200, 87.9825, 1290.45
2458, 314, 200, 87.946, 1290.53
2459, 314, 200, 87.9157, 1290.62
2460, 314, 200, 87.889, 1290.7
2461, 314, 200, 87.8524, 1290.78
2462, 314, 200, 87.8222, 1290.86
2463, 314, 200, 87.7554, 1290.95
2464, 314, 200, 87.7188, 1291.03
2465, 314, 200, 87.6781, 1291.11
2466, 314, 200, 87.7301, 1291.2
2467, 314, 200, 87.7004, 1291.28
2468, 314, 199, 87.8416, 1291.36
2469, 314, 199, 87.9115, 1291.44
2470, 314, 199, 87.8634, 1291.53
2471, 314, 199, 87.8227, 1291.61
2472, 314, 199, 87.7861, 1291.69
2473, 314, 199, 87.7496, 1291.78
2474, 314, 199, 87.6525, 1291.86
2475, 314, 199, 87.6311, 1291.94
2476, 314, 199, 87.6043, 1292.02
2477, 314, 199, 87.5816, 1292.12
2478, 314, 199, 87.5611, 1292.2
2479, 314, 199, 87.6726, 1292.29
2480, 314, 199, 87.636, 1292.37
2481, 314, 199, 87.6156, 1292.45
2482, 314, 199, 87.6001, 1292.54
2483, 314, 199, 87.5733, 1292.62
2484, 314, 199, 87.5466, 1292.7
2485, 314, 199, 87.5163, 1292.78
2486, 314, 199, 87.4798, 1292.87
2487, 314, 199, 87.4495, 1292.95
2488, 314, 199, 87.4282, 1293.03
2489, 314, 199, 87.38, 1293.12
2490, 314, 199, 87.3687, 1293.2
2491, 314, 199, 87.3483, 1293.28
2492, 314, 199, 87.3278, 1293.36
2493, 314, 199, 87.3011, 1293.45
2494, 314, 199, 87.2797, 1293.54
2495, 314, 199, 87.2499, 1293.62
2496, 314, 199, 87.329, 1293.7
2497, 314, 199, 87.2931, 1293.8
2498, 314, 199, 87.2629, 1293.88
2499, 314, 199, 87.2326, 1293.96
2500, 314, 199, 87.192, 1294.05
2501, 314, 199, 87.1706, 1294.13
2502, 314, 199, 87.1347, 1294.21
2503, 314, 199, 87.108, 1294.3
2504, 314, 199, 87.0714, 1294.38
2505, 314, 199, 87.0348, 1294.46
2506, 314, 199, 86.9982, 1294.54
2507, 314, 199, 86.968, 1294.63
2508, 314, 199, 86.9466, 1294.71
2509, 314, 198, 87.0878, 1294.79
2510, 314, 198, 87.0576, 1294.87
2511, 314, 198, 87.021, 1294.96
2512, 314, 198, 86.9844, 1295.04
2513, 314, 198, 86.9576, 1295.12
2514, 314, 198, 86.9363, 1295.21
2515, 314, 198, 86.9149, 1295.29
2516, 314, 198, 86.8783, 1295.41
2517, 314, 198, 86.8417, 1295.53
2518, 314, 198, 86.7887, 1295.64
2519, 314, 198, 86.7446, 1295.77
2520, 314, 198, 86.6916, 1295.89
2521, 314, 198, 86.5985, 1296.02
2522, 314, 198, 86.5147, 1296.11
2523, 314, 198, 86.4216, 1296.21
2524, 314, 198, 86.3285, 1296.29
2525, 314, 197, 86.5182, 1296.37
2526, 314, 197, 86.6813, 1296.46
2527, 314, 197, 86.8037, 1296.54
2528, 314, 197, 86.6525, 1296.62
2529, 314, 197, 86.5687, 1296.7
2530, 314, 197, 86.4756, 1296.78
2531, 314, 197, 86.3918, 1296.86
2532, 314, 197, 86.3388, 1296.95
2533, 314, 196, 86.5019, 1297.03
2534, 314, 196, 86.4345, 1297.11
2535, 314, 196, 86.2834, 1297.19
2536, 314, 196, 86.2304, 1297.27
2537, 314, 196, 86.1863, 1297.35
2538, 314, 196, 86.1422, 1297.44
2539, 314, 196, 86.0892, 1297.52
2540, 314, 196, 86.0303, 1297.6
2541, 314, 196, 85.9714, 1297.68
2542, 314, 196, 85.8743, 1297.76
2543, 314, 196, 85.8154, 1297.84
2544, 314, 196, 85.7183, 1297.93
2545, 314, 196, 85.6594, 1298.01
2546, 314, 196, 85.6064, 1298.09
2547, 314, 196, 85.5534, 1298.17
2548, 314, 195, 85.7021, 1298.26
2549, 314, 195, 85.658, 1298.34
2550, 314, 195, 85.614, 1298.42
2551, 314, 195, 85.5837, 1298.5
2552, 314, 195, 85.5307, 1298.58
2553, 314, 195, 85.4777, 1298.67
2554, 314, 195, 85.4336, 1298.76
2555, 314, 195, 85.3971, 1298.84
2556, 314, 195, 85.344, 1298.93
2557, 314, 195, 85.2603, 1299.01
2558, 314, 195, 85.1765, 1299.09
2559, 314, 195, 85.0065, 1299.17
2560, 314, 195, 84.8536, 1299.26
2561, 314, 195, 84.6837, 1299.34
2562, 314, 194, 84.925, 1299.42
2563, 314, 194, 84.7205, 1299.5
2564, 314, 194, 84.5693, 1299.58
2565, 314, 194, 84.4164, 1299.68
2566, 314, 194, 84.2465, 1299.76
2567, 314, 194, 84.1627, 1299.84
2568, 314, 194, 84.0789, 1299.93
2569, 314, 194, 83.7748, 1300.01
2570, 314, 194, 83.6643, 1300.09
2571, 314, 194, 83.6113, 1300.17
2572, 314, 194, 83.7624, 1300.26
2573, 314, 194, 83.8739, 1300.34
2574, 314, 194, 83.6703, 1300.42
2575, 314, 194, 83.6173, 1300.51
2576, 314, 193, 83.7803, 1300.59
2577, 314, 193, 83.7129, 1300.67
2578, 314, 193, 83.8471, 1300.76
2579, 314, 193, 83.8169, 1300.84
2580, 314, 193, 83.7803, 1300.92
2581, 314, 193, 83.7437, 1301.01
2582, 314, 193, 83.8551, 1301.09
2583, 314, 192, 84.0038, 1301.17
2584, 314, 192, 83.9598, 1301.26
2585, 314, 192, 83.9384, 1301.34
2586, 314, 192, 83.9081, 1301.42
2587, 314, 192, 83.8814, 1301.51
2588, 314, 192, 83.8448, 1301.59
2589, 314, 192, 83.7918, 1301.67
2590, 314, 192, 83.7388, 1301.76
2591, 314, 192, 83.6947, 1301.84
2592, 314, 192, 83.6645, 1301.93
2593, 314, 192, 83.6279, 1302.03
2594, 314, 192, 83.5606, 1302.13
2595, 314, 192, 83.4768, 1302.21
2596, 314, 192, 83.2133, 1302.29
2597, 314, 192, 83.0604, 1302.38
2598, 314, 192, 82.9075, 1302.46
2599, 314, 192, 82.8237, 1302.54
2600, 314, 192, 82.7399, 1302.63
2601, 314, 192, 82.6561, 1302.71
2602, 314, 192, 82.8191, 1302.79
2603, 314, 192, 82.726, 1302.88
2604, 314, 192, 82.6422, 1302.96
2605, 314, 192, 82.5317, 1303.04
2606, 314, 192, 82.4479, 1303.13
2607, 314, 191, 82.6376, 1303.21
2608, 314, 191, 82.5271, 1303.29
2609, 314, 191, 82.434, 1303.37
2610, 314, 190, 82.6238, 1303.46
2611, 314, 190, 82.5133, 1303.54
2612, 314, 190, 82.4295, 1303.63
2613, 314, 190, 82.3457, 1303.73
2614, 314, 190, 82.2619, 1303.81
2615, 315, 190, 82.2569, 1303.92
2616, 316, 190, 82.2524, 1304.03
2617, 317, 190, 82.2484, 1304.15
2618, 318, 190, 82.2448, 1304.26
2619, 319, 190, 82.2415, 1304.37
2620, 320, 190, 82.2385, 1304.5
2621, 321, 190, 82.2358, 1304.62
2622, 322, 190, 82.2333, 1304.75
2623, 323, 190, 82.231, 1304.88
2624, 323, 190, 82.178, 1305.02
2625, 323, 190, 82.0849, 1305.11
2626, 323, 190, 82.0011, 1305.19
2627, 323, 190, 82.1641, 1305.27
2628, 323, 190, 82.071, 1305.36
2629, 323, 190, 81.9779, 1305.45
2630, 323, 190, 81.8941, 1305.54
2631, 323, 190, 81.8267, 1305.62
2632, 323, 190, 81.7594, 1305.7
2633, 323, 190, 81.7153, 1305.79
2634, 323, 190, 81.648, 1305.87
2635, 323, 190, 81.5375, 1305.95
2636, 323, 190, 81.3675, 1306.04
2637, 323, 190, 81.2837, 1306.12
2638, 323, 190, 81.1999, 1306.2
2639, 323, 190, 81.0894, 1306.29
2640, 323, 190, 80.9963, 1306.37
2641, 323, 190, 80.929, 1306.45
2642, 323, 190, 80.8849, 1306.54
2643, 323, 190, 80.8319, 1306.62
2644, 323, 190, 80.7789, 1306.76
2645, 323, 190, 80.6684, 1306.84
2646, 323, 190, 80.5173, 1306.93
2647, 323, 190, 80.4068, 1307.01
2648, 323, 190, 80.3538, 1307.15
2649, 323, 190, 80.27, 1307.23
2650, 323, 190, 80.1862, 1307.32
2651, 323, 190, 80.0332, 1307.4
2652, 323, 190, 79.9494, 1307.48
2653, 323, 190, 79.7965, 1307.57
2654, 323, 190, 79.6436, 1307.65
2655, 323, 190, 79.4736, 1307.73
2656, 323, 190, 79.3207, 1307.81
2657, 323, 190, 79.1678, 1307.9
2658, 323, 190, 79.0747, 1307.98
2659, 323, 190, 78.9909, 1308.06
2660, 323, 190, 78.8978, 1308.14
2661, 323, 190, 78.814, 1308.23
2662, 323, 190, 78.661, 1308.31
2663, 324, 190, 78.6589, 1308.45
2664, 325, 190, 78.6569, 1308.59
2665, 326, 190, 78.6551, 1308.75
2666, 327, 190, 78.6534, 1308.9
2667, 328, 190, 78.6517, 1309.06
2668, 329, 190, 78.6502, 1309.23
2669, 330, 190, 78.6488, 1309.4
2670, 331, 190, 78.6475, 1309.58
2671, 332, 190, 78.6463, 1309.77
2672, 333, 190, 78.6451, 1309.98
2673, 333, 190, 78.6085, 1310.19
2674, 333, 190, 78.5496, 1310.27
2675, 333, 190, 78.4966, 1310.35
2676, 333, 190, 78.4377, 1310.43
2677, 333, 190, 78.3788, 1310.52
2678, 333, 190, 78.3258, 1310.6
2679, 333, 190, 78.2956, 1310.68
2680, 333, 190, 78.2515, 1310.76
2681, 333, 190, 78.1842, 1310.85
2682, 333, 190, 78.0911, 1310.94
2683, 333, 190, 78.0073, 1311.02
2684, 333, 190, 77.8561, 1311.11
2685, 333, 190, 77.7723, 1311.19
2686, 333, 190, 77.705, 1311.27
2687, 333, 190, 77.652, 1311.36
2688, 333, 190, 77.6079, 1311.44
2689, 333, 190, 77.549, 1311.52
2690, 333, 190, 77.5188, 1311.6
2691, 333, 190, 77.4822, 1311.69
2692, 333, 189, 77.6309, 1311.89
2693, 333, 189, 77.5868, 1312.11
2694, 333, 189, 77.4937, 1312.2
2695, 333, 189, 77.4263, 1312.28
2696, 333, 189, 77.3158, 1312.36
2697, 333, 189, 77.2227, 1312.45
2698, 333, 189, 77.1389, 1312.53
2699, 333, 189, 77.0551, 1312.61
2700, 333, 189, 76.9878, 1312.7
2701, 333, 189, 76.8907, 1312.78
2702, 333, 189, 76.8234, 1312.86
2703, 333, 189, 76.7931, 1313.07
2704, 333, 189, 76.749, 1313.15
2705, 333, 189, 76.6559, 1313.23
2706, 333, 189, 76.5721, 1313.32
2707, 333, 189, 76.4192, 1313.4
2708, 333, 189, 76.3519, 1313.48
2709, 333, 189, 76.2587, 1313.57
2710, 333, 188, 76.4485, 1313.65
2711, 333, 188, 76.338, 1313.73
2712, 333, 188, 76.2542, 1313.81
2713, 333, 188, 76.1868, 1313.9
2714, 333, 188, 76.103, 1313.98
2715, 333, 188, 76.0192, 1314.06
2716, 333, 188, 75.9354, 1314.15
2717, 333, 188, 75.8423, 1314.23
2718, 333, 187, 76.0054, 1314.31
2719, 333, 187, 76.1278, 1314.39
2720, 333, 187, 76.0748, 1314.48
2721, 333, 187, 75.9817, 1314.57
2722, 333, 187, 75.9143, 1314.66
2723, 333, 187, 75.8212, 1314.74
2724, 333, 187, 75.6701, 1314.82
2725, 333, 187, 75.5769, 1314.9
2726, 333, 186, 75.74, 1314.99
2727, 333, 186, 75.6726, 1315.07
2728, 333, 186, 75.6196, 1315.16
2729, 333, 186, 75.4685, 1315.24
2730, 333, 186, 75.358, 1315.32
2731, 333, 186, 75.3139, 1315.42
2732, 333, 186, 75.2609, 1315.5
2733, 333, 185, 75.4506, 1315.59
2734, 333, 185, 75.3401, 1315.67
2735, 333, 185, 75.2812, 1315.76
2736, 333, 185, 75.1842, 1315.84
2737, 333, 185, 75.1401, 1315.92
2738, 333, 185, 75.0733, 1316.01
2739, 333, 185, 75.0144, 1316.09
2740, 333, 185, 74.9614, 1316.18
2741, 333, 185, 75.054, 1316.26
2742, 333, 185, 75.0099, 1316.36
2743, 333, 185, 74.951, 1316.45
2744, 333, 185, 74.9208, 1316.53
2745, 333, 184, 75.0695, 1316.61
2746, 333, 184, 75.0254, 1316.7
2747, 333, 184, 74.9724, 1316.78
2748, 333, 184, 74.9194, 1316.86
2749, 333, 184, 74.7683, 1316.95
2750, 333, 184, 74.6845, 1317.03
2751, 333, 184, 74.6256, 1317.11
2752, 333, 184, 74.5726, 1317.2
2753, 333, 184, 74.5052, 1317.28
2754, 333, 184, 74.2012, 1317.36
2755, 333, 184, 74.1174, 1317.45
2756, 333, 184, 74.05, 1317.53
2757, 333, 184, 73.9911, 1317.61
2758, 333, 184, 74.1253, 1317.7
2759, 333, 184, 74.095, 1317.78
2760, 333, 184, 74.0544, 1317.86
2761, 333, 184, 74.0178, 1317.95
2762, 333, 184, 73.951, 1318.03
2763, 333, 184, 73.9208, 1318.12
2764, 333, 184, 73.801, 1318.2
2765, 333, 184, 73.7336, 1318.28
2766, 333, 184, 73.8036, 1318.37
2767, 333, 184, 73.767, 1318.45
2768, 333, 184, 73.7229, 1318.53
2769, 333, 184, 73.6822, 1318.62
2770, 333, 184, 73.6609, 1318.7
2771, 333, 184, 73.6202, 1318.8
2772, 333, 184, 73.5989, 1318.88
2773, 333, 184, 73.5582, 1318.96
2774, 333, 184, 73.5101, 1319.05
2775, 333, 184, 73.4512, 1319.13
2776, 333, 184, 73.3541, 1319.21
2777, 333, 184, 73.2703, 1319.3
2778, 333, 184, 73.2173, 1319.38
2779, 333, 184, 73.1732, 1319.46
2780, 333, 184, 73.1202, 1319.55
2781, 333, 184, 73.0672, 1319.63
2782, 333, 184, 73.0142, 1319.72
2783, 333, 184, 72.9037, 1319.81
2784, 333, 184, 73.0548, 1319.89
2785, 333, 184, 73.1925, 1319.97
2786, 333, 184, 73.156, 1320.06
2787, 333, 184, 73.0971, 1320.14
2788, 333, 184, 73.0441, 1320.22
2789, 333, 184, 72.9852, 1320.31
2790, 333, 184, 72.9322, 1320.39
2791, 333, 184, 72.8484, 1320.47
2792, 333, 184, 72.7954, 1320.55
2793, 333, 184, 72.7513, 1320.64
2794, 333, 184, 72.6983, 1320.73
2795, 333, 184, 72.6453, 1320.82
2796, 333, 184, 72.5923, 1320.9
2797, 333, 184, 72.5334, 1320.99
2798, 333, 184, 72.4363, 1321.07
2799, 333, 184, 72.3689, 1321.15
2800, 333, 184, 72.2491, 1321.24
2801, 333, 184, 72.2051, 1321.33
2802, 333, 184, 72.152, 1321.41
2803, 333, 184, 72.0682, 1321.5
2804, 333, 184, 71.9844, 1321.58
2805, 333, 184, 71.8913, 1321.66
2806, 333, 184, 71.8383, 1321.75
2807, 333, 184, 71.7853, 1321.83
2808, 333, 184, 71.7323, 1321.91
2809, 333, 184, 71.6793, 1321.99
2810, 333, 184, 71.6352, 1322.1
2811, 333, 184, 71.5684, 1322.18
2812, 333, 184, 71.5243, 1322.26
2813, 333, 184, 71.4878, 1322.35
2814, 333, 184, 71.4348, 1322.43
2815, 333, 184, 71.3818, 1322.51
2816, 333, 184, 71.2847, 1322.59
2817, 333, 184, 71.2317, 1322.68
2818, 333, 184, 71.2014, 1322.76
2819, 333, 184, 71.1425, 1322.84
2820, 333, 184, 71.1123, 1322.92
2821, 333, 184, 71.0757, 1323.01
2822, 333, 184, 71.0392, 1323.09
2823, 333, 183, 71.1879, 1323.17
2824, 333, 183, 71.1438, 1323.26
2825, 333, 183, 71.0908, 1323.34
2826, 333, 183, 70.9937, 1323.42
2827, 333, 183, 70.9496, 1323.5
2828, 333, 183, 70.9194, 1323.59
2829, 333, 183, 70.8926, 1323.68
2830, 333, 183, 70.856, 1323.77
2831, 333, 183, 70.7971, 1323.85
2832, 333, 183, 70.7669, 1323.93
2833, 333, 183, 70.7367, 1324.02
2834, 333, 183, 70.7212, 1324.1
2835, 333, 183, 70.6938, 1324.18
2836, 333, 183, 70.6312, 1324.27
2837, 333, 183, 70.5905, 1324.35
2838, 333, 183, 70.554, 1324.43
2839, 333, 183, 70.5174, 1324.52
2840, 333, 183, 70.4069, 1324.6
2841, 333, 183, 70.3539, 1324.68
2842, 333, 183, 70.2701, 1324.77
2843, 333, 183, 70.2547, 1324.85
2844, 333, 183, 70.2279, 1324.94
2845, 333, 183, 70.1913, 1325.02
2846, 333, 183, 70.1472, 1325.1
2847, 333, 183, 70.1106, 1325.19
2848, 333, 183, 70.2033, 1325.27
2849, 333, 182, 70.3663, 1325.36
