Seed is: 83
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2875, 316, 172, 72.7224, 925.395
2876, 316, 172, 72.6956, 925.478
2877, 316, 172, 72.6654, 925.562
2878, 316, 172, 72.6288, 925.645
2879, 316, 172, 72.562, 925.729
2880, 316, 172, 72.5323, 925.812
2881, 316, 172, 72.5055, 925.895
2882, 316, 172, 72.4758, 925.978
2883, 316, 172, 72.449, 926.062
2884, 316, 172, 72.4222, 926.145
2885, 316, 172, 72.3995, 926.228
2886, 316, 172, 72.3791, 926.311
2887, 316, 172, 72.3577, 926.396
2888, 316, 172, 72.3098, 926.479
2889, 316, 172, 72.2796, 926.562
2890, 316, 172, 72.2266, 926.645
2891, 316, 172, 72.1825, 926.728
2892, 316, 172, 72.1384, 926.812
2893, 316, 172, 72.1018, 926.895
2894, 316, 172, 72.043, 926.979
2895, 316, 172, 72.0127, 927.062
2896, 316, 172, 71.9721, 927.145
2897, 316, 172, 71.9355, 927.228
2898, 316, 172, 71.9087, 927.312
2899, 316, 172, 71.8874, 927.395
2900, 316, 172, 71.8571, 927.488
2901, 316, 172, 71.813, 927.572
2902, 316, 172, 71.76, 927.656
2903, 316, 171, 71.9231, 927.749
2904, 316, 171, 71.8557, 927.84
2905, 316, 171, 71.8396, 927.925
2906, 316, 171, 71.8128, 928.008
2907, 316, 170, 71.954, 928.092
2908, 316, 170, 71.9238, 928.175
2909, 316, 170, 71.897, 928.263
2910, 316, 170, 71.8604, 928.348
2911, 316, 170, 71.84, 928.432
2912, 316, 170, 71.8041, 928.516
2913, 316, 170, 71.7635, 928.6
2914, 316, 170, 71.7269, 928.683
2915, 316, 170, 71.6601, 928.766
2916, 316, 170, 71.6387, 928.85
2917, 316, 170, 71.6173, 928.933
2918, 316, 170, 71.5969, 929.017
2919, 316, 170, 71.579, 929.1
2920, 316, 170, 71.5628, 929.183
2921, 316, 170, 71.5414, 929.267
2922, 316, 170, 71.5008, 929.351
2923, 316, 170, 71.4794, 929.435
2924, 316, 170, 71.4527, 929.518
2925, 316, 170, 71.4161, 929.601
2926, 316, 170, 71.3679, 929.685
2927, 316, 170, 71.3314, 929.769
2928, 316, 170, 71.2873, 929.854
2929, 316, 170, 71.2498, 929.938
2930, 316, 170, 71.2132, 930.021
2931, 316, 170, 71.1833, 930.105
2932, 316, 170, 71.162, 930.189
2933, 316, 170, 71.1465, 930.273
2934, 316, 170, 71.1261, 930.358
2935, 316, 170, 71.0634, 930.442
2936, 316, 170, 71.0421, 930.526
2937, 316, 170, 71.0118, 930.61
2938, 316, 170, 70.8741, 930.696
2939, 316, 170, 70.8375, 930.793
2940, 316, 170, 70.8108, 930.878
2941, 316, 170, 70.7805, 930.963
2942, 316, 170, 70.7538, 931.048
2943, 316, 170, 70.7407, 931.133
2944, 316, 170, 70.7203, 931.217
2945, 316, 170, 70.6837, 931.301
2946, 316, 170, 70.6248, 931.385
2947, 316, 170, 70.5946, 931.47
2948, 316, 170, 70.5732, 931.554
2949, 316, 170, 70.5464, 931.639
2950, 316, 170, 70.525, 931.724
2951, 316, 170, 70.5096, 931.808
2952, 316, 170, 70.4951, 931.893
2953, 316, 169, 70.6326, 931.977
2954, 316, 169, 70.6213, 932.061
2955, 316, 169, 70.6059, 932.146
2956, 316, 168, 70.7471, 932.23
2957, 316, 168, 70.7169, 932.315
2958, 316, 168, 70.6866, 932.4
2959, 316, 168, 70.6385, 932.484
2960, 316, 167, 70.7797, 932.568
2961, 316, 167, 70.8496, 932.653
2962, 316, 167, 70.8014, 932.737
2963, 316, 167, 70.7426, 932.821
2964, 316, 167, 70.7123, 932.905
2965, 316, 167, 70.6757, 932.99
2966, 316, 167, 70.6351, 933.074
2967, 316, 167, 70.5985, 933.158
2968, 316, 167, 70.6775, 933.242
2969, 316, 167, 70.5783, 933.327
2970, 316, 167, 70.5515, 933.412
2971, 316, 167, 70.5354, 933.496
2972, 316, 167, 70.4995, 933.58
2973, 316, 167, 70.4768, 933.664
2974, 316, 167, 70.4564, 933.749
2975, 316, 167, 70.4336, 933.833
2976, 316, 167, 70.4132, 933.917
2977, 316, 166, 70.55, 934.001
2978, 316, 166, 70.5346, 934.085
2979, 316, 166, 70.5263, 934.179
2980, 316, 166, 70.4904, 934.263
2981, 316, 166, 70.469, 934.348
2982, 316, 166, 70.4423, 934.432
2983, 316, 166, 70.4125, 934.516
2984, 316, 166, 70.3857, 934.6
2985, 316, 166, 70.3703, 934.686
2986, 316, 166, 70.359, 934.771
2987, 316, 166, 70.3478, 934.855
2988, 316, 166, 70.3323, 934.939
2989, 316, 166, 70.3211, 935.023
2990, 316, 166, 70.2732, 935.106
2991, 316, 166, 70.2528, 935.19
2992, 316, 166, 70.2366, 935.274
2993, 316, 166, 70.2254, 935.357
2994, 316, 166, 70.2074, 935.441
2995, 316, 166, 70.1861, 935.524
2996, 316, 166, 70.1562, 935.608
2997, 316, 166, 70.0816, 935.691
2998, 316, 166, 70.0514, 935.775
2999, 316, 166, 70.0148, 935.858
