Seed is: 18
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2828, 427, 196, 76.8135, 3527.81
2829, 427, 196, 76.7694, 3527.89
2830, 427, 196, 76.7105, 3527.97
2831, 427, 196, 76.6575, 3528.06
2832, 427, 196, 76.5907, 3528.14
2833, 427, 196, 76.5605, 3528.22
2834, 427, 196, 76.5016, 3528.31
2835, 427, 196, 76.4427, 3528.39
2836, 427, 196, 76.4125, 3528.47
2837, 427, 196, 76.3759, 3528.56
2838, 427, 195, 76.5246, 3528.64
2839, 427, 195, 76.4805, 3528.72
2840, 427, 195, 76.4275, 3528.8
2841, 427, 195, 76.3745, 3528.89
2842, 427, 195, 76.2898, 3528.97
2843, 427, 195, 76.2368, 3529.05
2844, 427, 195, 76.1838, 3529.14
2845, 427, 195, 76.1308, 3529.22
2846, 427, 195, 76.0778, 3529.3
2847, 427, 195, 76.0412, 3529.38
2848, 427, 194, 76.1899, 3529.47
2849, 427, 194, 76.1458, 3529.55
2850, 427, 194, 76.0928, 3529.63
2851, 427, 194, 76.0398, 3529.72
2852, 427, 194, 75.9868, 3529.8
2853, 427, 194, 75.9279, 3529.88
2854, 427, 194, 75.8749, 3529.97
2855, 427, 194, 75.8447, 3530.05
2856, 427, 194, 75.8081, 3530.13
2857, 427, 194, 75.7715, 3530.22
2858, 427, 193, 75.9202, 3530.3
2859, 427, 193, 75.8761, 3530.38
2860, 427, 193, 75.828, 3530.47
2861, 427, 192, 75.9767, 3530.59
2862, 427, 192, 75.9326, 3530.74
2863, 427, 192, 75.8796, 3530.88
2864, 427, 192, 75.7958, 3531.05
2865, 427, 192, 75.6428, 3531.22
2866, 427, 192, 75.3794, 3531.39
2867, 427, 192, 75.2095, 3531.56
2868, 427, 192, 75.099, 3531.7
2869, 427, 191, 75.2887, 3531.82
2870, 427, 191, 75.1782, 3531.95
2871, 427, 191, 75.0677, 3532.09
2872, 427, 191, 74.9572, 3532.22
2873, 427, 191, 74.8734, 3532.35
2874, 427, 191, 74.8204, 3532.56
2875, 427, 190, 75.0102, 3532.69
2876, 427, 190, 74.8997, 3532.86
2877, 427, 190, 74.8159, 3532.99
2878, 427, 190, 74.9789, 3533.11
2879, 427, 190, 74.8951, 3533.26
2880, 427, 190, 74.802, 3533.39
2881, 427, 190, 74.7182, 3533.51
2882, 427, 189, 74.9079, 3533.66
2883, 427, 189, 74.7974, 3533.82
2884, 427, 189, 74.7136, 3533.98
2885, 427, 189, 74.6298, 3534.14
2886, 427, 189, 74.546, 3534.27
2887, 427, 189, 74.4787, 3534.39
2888, 427, 189, 74.3949, 3534.52
2889, 427, 189, 74.242, 3534.65
2890, 427, 189, 74.089, 3534.78
2891, 427, 189, 73.9785, 3534.9
2892, 427, 189, 73.868, 3535.03
2893, 427, 189, 73.7749, 3535.15
2894, 427, 189, 73.6911, 3535.28
2895, 427, 189, 73.5212, 3535.4
2896, 427, 189, 73.4107, 3535.53
2897, 427, 189, 73.2596, 3535.66
2898, 427, 189, 73.1758, 3535.78
2899, 427, 189, 73.1169, 3535.94
2900, 427, 189, 73.0639, 3536.07
2901, 428, 189, 73.0617, 3536.32
2902, 429, 189, 73.0597, 3536.54
2903, 430, 189, 73.0579, 3536.77
2904, 431, 189, 73.0562, 3537.03
2905, 432, 189, 73.0546, 3537.28
2906, 433, 189, 73.0531, 3537.56
2907, 434, 189, 73.0517, 3537.84
2908, 435, 189, 73.0503, 3538.11
2909, 436, 189, 73.0491, 3538.4
2910, 437, 189, 73.0479, 3538.68
2911, 437, 189, 73.0113, 3538.99
2912, 437, 189, 72.9524, 3539.14
2913, 437, 189, 72.8994, 3539.26
2914, 437, 189, 72.8063, 3539.39
2915, 437, 189, 72.7132, 3539.51
2916, 437, 189, 72.6459, 3539.63
2917, 437, 189, 72.6156, 3539.74
2918, 437, 189, 72.5626, 3539.86
2919, 437, 189, 72.685, 3539.95
2920, 437, 189, 72.6177, 3540.04
2921, 437, 189, 72.4666, 3540.12
2922, 437, 189, 72.3828, 3540.21
2923, 437, 189, 72.2128, 3540.29
2924, 437, 188, 72.4026, 3540.38
2925, 437, 188, 72.2921, 3540.46
2926, 437, 188, 72.2083, 3540.55
2927, 437, 188, 72.1553, 3540.63
2928, 437, 188, 72.0879, 3540.72
2929, 437, 188, 72.0349, 3540.81
2930, 437, 188, 71.9418, 3540.9
2931, 437, 188, 71.858, 3540.98
2932, 437, 188, 71.7649, 3541.07
2933, 437, 187, 71.9546, 3541.15
2934, 437, 187, 71.8441, 3541.24
2935, 437, 187, 71.7768, 3541.32
2936, 437, 187, 71.7179, 3541.41
2937, 437, 187, 71.6649, 3541.49
2938, 437, 187, 71.6208, 3541.58
2939, 437, 187, 71.5906, 3541.66
2940, 437, 187, 71.554, 3541.74
2941, 437, 187, 71.5174, 3541.95
2942, 437, 187, 71.4203, 3542.04
2943, 437, 187, 71.3098, 3542.12
2944, 437, 187, 71.1569, 3542.21
2945, 437, 187, 71.1203, 3542.42
2946, 437, 187, 71.0762, 3542.51
2947, 437, 187, 70.9924, 3542.59
2948, 437, 187, 70.9251, 3542.67
2949, 437, 187, 70.8578, 3542.76
2950, 437, 187, 70.7646, 3542.84
2951, 437, 187, 70.6808, 3542.93
2952, 437, 187, 70.6135, 3543.01
2953, 437, 187, 70.5694, 3543.09
2954, 437, 187, 70.5164, 3543.18
2955, 437, 187, 70.4634, 3543.26
2956, 438, 187, 70.4623, 3543.47
2957, 439, 187, 70.4612, 3543.69
2958, 440, 187, 70.4602, 3543.91
2959, 441, 187, 70.4593, 3544.16
2960, 442, 187, 70.4584, 3544.4
2961, 443, 187, 70.4575, 3544.65
2962, 444, 187, 70.4567, 3544.92
2963, 445, 187, 70.4559, 3545.19
2964, 446, 187, 70.4552, 3545.47
2965, 447, 187, 70.4545, 3545.76
2966, 448, 187, 70.4538, 3546.06
2967, 449, 187, 70.4531, 3546.39
2968, 449, 187, 70.4264, 3546.72
2969, 449, 187, 70.3857, 3546.81
2970, 449, 187, 70.3491, 3546.89
2971, 449, 187, 70.3051, 3546.98
2972, 449, 187, 70.2837, 3547.06
2973, 449, 187, 70.2471, 3547.14
2974, 449, 187, 70.15, 3547.23
2975, 449, 187, 70.1094, 3547.32
2976, 449, 187, 70.0728, 3547.4
2977, 449, 187, 70.0198, 3547.5
2978, 449, 187, 69.9227, 3547.59
2979, 449, 187, 69.8296, 3547.67
2980, 449, 187, 69.7622, 3547.75
2981, 449, 187, 69.6691, 3547.84
2982, 449, 187, 69.6018, 3547.93
2983, 449, 187, 69.7657, 3548.01
2984, 449, 187, 69.7216, 3548.1
2985, 449, 187, 69.6548, 3548.18
2986, 449, 187, 69.6107, 3548.27
2987, 449, 187, 69.5666, 3548.35
2988, 449, 187, 69.5225, 3548.43
2989, 449, 187, 69.4785, 3548.52
2990, 449, 187, 69.3947, 3548.6
2991, 449, 187, 69.3109, 3548.68
2992, 449, 187, 69.2435, 3548.77
2993, 449, 187, 69.1504, 3548.85
2994, 449, 187, 69.0666, 3548.93
2995, 449, 187, 68.9137, 3549.02
2996, 449, 187, 68.8299, 3549.1
2997, 449, 187, 68.7368, 3549.18
2998, 449, 187, 68.653, 3549.27
2999, 449, 187, 68.5692, 3549.35
