Seed is: 48
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2868, 225, 171, 70.6941, 326.968
2869, 225, 171, 70.6535, 327.051
2870, 225, 171, 70.6321, 327.134
2871, 225, 171, 70.6023, 327.217
2872, 225, 171, 70.5665, 327.301
2873, 225, 170, 70.7077, 327.384
2874, 225, 170, 70.6774, 327.467
2875, 225, 169, 70.8186, 327.55
2876, 225, 169, 70.7884, 327.634
2877, 225, 169, 70.767, 327.717
2878, 225, 169, 70.7456, 327.81
2879, 225, 169, 70.7189, 327.896
2880, 225, 169, 70.6562, 327.98
2881, 225, 169, 70.6196, 328.064
2882, 225, 169, 70.5831, 328.147
2883, 225, 169, 70.5617, 328.231
2884, 225, 169, 70.5463, 328.315
2885, 225, 169, 70.5195, 328.398
2886, 225, 169, 70.4897, 328.482
2887, 225, 169, 70.4743, 328.565
2888, 225, 169, 70.4446, 328.65
2889, 225, 169, 70.4291, 328.734
2890, 225, 169, 70.3932, 328.817
2891, 225, 169, 70.3574, 328.902
2892, 225, 169, 70.3419, 328.986
2893, 225, 169, 70.3206, 329.069
2894, 225, 169, 70.3001, 329.152
2895, 225, 169, 70.2787, 329.236
2896, 225, 169, 70.2583, 329.319
2897, 225, 169, 70.2285, 329.403
2898, 225, 169, 70.2018, 329.485
2899, 225, 169, 70.1611, 329.569
2900, 225, 169, 70.1398, 329.652
2901, 225, 169, 70.1218, 329.736
2902, 225, 169, 70.1005, 329.82
2903, 225, 169, 70.0826, 329.903
2904, 225, 169, 70.0665, 329.986
2905, 225, 169, 70.0437, 330.069
2906, 225, 169, 70.021, 330.152
2907, 225, 169, 69.9936, 330.235
2908, 225, 169, 69.9723, 330.318
2909, 225, 169, 70.0463, 330.402
2910, 225, 169, 69.9884, 330.485
2911, 225, 169, 69.9137, 330.568
2912, 226, 169, 69.9135, 331.431
2913, 227, 169, 69.9132, 332.308
2914, 228, 169, 69.913, 333.215
2915, 229, 169, 69.9128, 334.169
2916, 230, 169, 69.9125, 335.146
2917, 231, 169, 69.9123, 336.159
2918, 232, 169, 69.9121, 337.541
2919, 233, 169, 69.9119, 339.41
2920, 234, 169, 69.9117, 340.904
2921, 235, 169, 69.9115, 342.058
2922, 236, 169, 69.9113, 343.218
2923, 237, 169, 69.9111, 344.4
2924, 238, 169, 69.9109, 346.143
2925, 239, 169, 69.9107, 347.911
2926, 240, 169, 69.9106, 349.728
2927, 241, 169, 69.9104, 351.552
2928, 241, 169, 69.8973, 354.405
2929, 241, 169, 69.8805, 354.614
2930, 241, 169, 69.8637, 354.757
2931, 241, 169, 69.8506, 354.905
2932, 241, 169, 69.8376, 358.515
2933, 241, 169, 69.8263, 358.701
2934, 241, 168, 69.9638, 361.771
2935, 241, 168, 69.9525, 364.74
2936, 241, 168, 69.9364, 364.869
2937, 241, 168, 69.9096, 364.995
2938, 241, 168, 69.873, 365.116
2939, 241, 168, 69.8503, 365.247
2940, 241, 168, 69.8299, 365.366
2941, 241, 168, 69.7817, 365.484
2942, 241, 168, 69.755, 365.6
2943, 241, 168, 69.7388, 365.721
2944, 241, 168, 69.6928, 365.845
2945, 241, 168, 69.6767, 365.964
2946, 241, 168, 69.6499, 366.081
2947, 241, 168, 69.6285, 366.198
2948, 241, 168, 69.5988, 366.325
2949, 241, 168, 69.6363, 366.445
2950, 241, 168, 69.6136, 366.563
2951, 241, 167, 69.7513, 366.678
2952, 241, 167, 69.7299, 366.805
2953, 241, 166, 69.8711, 366.926
2954, 241, 166, 69.8409, 367.045
2955, 241, 166, 69.8255, 367.161
2956, 241, 166, 69.7896, 367.289
2957, 241, 166, 69.7741, 367.41
2958, 241, 166, 69.7629, 367.529
2959, 241, 166, 69.7424, 367.644
2960, 241, 166, 69.8384, 367.769
2961, 241, 166, 69.8272, 367.901
2962, 241, 166, 69.8159, 368.021
2963, 241, 166, 69.7932, 368.137
2964, 241, 166, 69.7658, 368.263
2965, 241, 166, 69.7384, 368.384
2966, 241, 166, 69.7639, 368.512
2967, 241, 166, 69.7434, 368.632
2968, 241, 166, 69.7809, 368.761
2969, 241, 166, 69.7451, 368.899
2970, 241, 166, 69.8962, 369.039
2971, 241, 166, 69.7153, 369.168
2972, 241, 166, 69.707, 372.02
2973, 241, 166, 69.6491, 372.141
2974, 241, 166, 69.6431, 375.021
2975, 241, 166, 69.7178, 375.157
2976, 241, 166, 69.7048, 375.276
2977, 241, 165, 69.8425, 375.393
2978, 241, 165, 69.8211, 375.513
2979, 241, 165, 69.7914, 375.638
2980, 241, 165, 69.7646, 375.757
2981, 241, 165, 69.7116, 375.873
2982, 241, 165, 69.6848, 375.989
2983, 241, 165, 69.6669, 376.114
2984, 241, 165, 69.6508, 376.233
2985, 241, 165, 69.6149, 376.352
2986, 241, 165, 69.5995, 376.469
2987, 241, 165, 69.5767, 376.604
2988, 241, 164, 69.7145, 376.744
2989, 241, 164, 69.6931, 376.889
2990, 241, 164, 69.596, 377.029
2991, 241, 164, 69.5519, 377.15
2992, 241, 164, 69.4851, 377.276
2993, 241, 164, 69.4549, 377.397
2994, 241, 164, 69.4436, 377.527
2995, 241, 164, 69.4282, 377.648
2996, 241, 164, 69.3614, 377.769
2997, 241, 164, 69.3025, 377.901
2998, 241, 164, 69.2436, 378.021
2999, 241, 164, 69.1906, 378.139
