Seed is: 9
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2842, 431, 190, 76.0098, 2895.37
2843, 431, 190, 75.9871, 2895.45
2844, 431, 190, 75.9667, 2895.54
2845, 431, 190, 75.9462, 2895.62
2846, 431, 190, 75.9248, 2895.7
2847, 431, 190, 75.9094, 2895.79
2848, 431, 190, 75.8797, 2895.87
2849, 431, 190, 75.8529, 2895.95
2850, 431, 190, 75.8784, 2896.03
2851, 431, 190, 75.858, 2896.12
2852, 431, 190, 75.925, 2896.2
2853, 431, 190, 75.9167, 2896.28
2854, 431, 189, 76.0545, 2896.37
2855, 431, 189, 76.0331, 2896.45
2856, 431, 189, 75.9849, 2896.53
2857, 431, 189, 75.9695, 2896.62
2858, 431, 189, 75.9427, 2896.7
2859, 431, 189, 75.916, 2896.78
2860, 431, 189, 75.9005, 2896.87
2861, 431, 189, 75.8778, 2896.95
2862, 431, 189, 75.8574, 2897.04
2863, 431, 189, 75.8949, 2897.12
2864, 431, 189, 75.859, 2897.2
2865, 431, 189, 75.8376, 2897.29
2866, 431, 189, 75.8162, 2897.37
2867, 431, 189, 75.7865, 2897.46
2868, 431, 189, 75.766, 2897.54
2869, 431, 189, 75.7393, 2897.62
2870, 431, 189, 75.7125, 2897.71
2871, 431, 189, 75.6898, 2897.79
2872, 431, 189, 75.6693, 2897.87
2873, 431, 189, 75.6949, 2897.96
2874, 431, 189, 75.6744, 2898.04
2875, 431, 189, 75.6263, 2898.13
2876, 431, 189, 75.5995, 2898.21
2877, 431, 189, 75.5697, 2898.31
2878, 431, 189, 75.547, 2898.39
2879, 431, 189, 75.5266, 2898.47
2880, 431, 189, 75.5061, 2898.56
2881, 431, 189, 75.4847, 2898.64
2882, 431, 189, 75.4643, 2898.73
2883, 431, 189, 75.4341, 2898.81
2884, 431, 189, 75.4136, 2898.89
2885, 431, 189, 75.3839, 2898.98
2886, 431, 189, 75.3684, 2899.06
2887, 431, 189, 75.3206, 2899.15
2888, 431, 189, 75.3027, 2899.23
2889, 431, 189, 75.2865, 2899.31
2890, 431, 189, 75.2704, 2899.4
2891, 431, 189, 75.255, 2899.48
2892, 431, 189, 75.2389, 2899.56
2893, 431, 189, 75.172, 2899.65
2894, 431, 189, 75.0883, 2899.73
2895, 431, 189, 75.0517, 2899.82
2896, 431, 189, 74.9849, 2899.9
2897, 431, 189, 74.9319, 2899.99
2898, 431, 189, 74.873, 2900.07
2899, 431, 189, 74.82, 2900.16
2900, 431, 189, 74.7759, 2900.24
2901, 431, 189, 74.7229, 2900.33
2902, 431, 189, 74.6699, 2900.41
2903, 431, 189, 74.7398, 2900.49
2904, 431, 189, 74.7096, 2900.58
2905, 431, 189, 74.6793, 2900.66
2906, 431, 189, 74.6428, 2900.75
2907, 431, 189, 74.5987, 2900.83
2908, 431, 189, 74.5621, 2900.92
2909, 431, 189, 74.5255, 2901
2910, 431, 189, 74.4889, 2901.09
2911, 431, 189, 74.4483, 2901.17
2912, 431, 189, 74.4117, 2901.25
2913, 431, 189, 74.3815, 2901.34
2914, 431, 189, 74.3285, 2901.42
2915, 431, 189, 74.2755, 2901.5
2916, 431, 189, 74.2225, 2901.6
2917, 431, 189, 74.1695, 2901.68
2918, 431, 189, 74.1392, 2901.77
2919, 431, 189, 74.1179, 2901.85
2920, 431, 189, 74.0552, 2901.94
2921, 431, 189, 73.9884, 2902.02
2922, 431, 189, 73.9518, 2902.1
2923, 431, 189, 73.9153, 2902.19
2924, 431, 189, 73.8787, 2902.27
2925, 431, 189, 73.8119, 2902.38
2926, 431, 189, 73.7637, 2902.46
2927, 431, 189, 73.8157, 2902.55
2928, 431, 189, 73.7944, 2902.63
2929, 431, 189, 73.6951, 2902.71
2930, 431, 189, 73.6283, 2902.8
2931, 431, 189, 73.5917, 2902.88
2932, 431, 189, 73.5552, 2902.97
2933, 431, 188, 73.6929, 2903.05
2934, 431, 188, 73.6715, 2903.14
2935, 431, 188, 73.6501, 2903.22
2936, 431, 188, 73.6136, 2903.3
2937, 431, 188, 73.5606, 2903.39
2938, 431, 188, 73.4768, 2903.47
2939, 431, 188, 73.3068, 2903.55
2940, 431, 188, 73.1963, 2903.64
2941, 431, 188, 73.0434, 2903.72
2942, 431, 188, 72.8905, 2903.81
2943, 431, 188, 72.78, 2903.91
2944, 431, 188, 72.6962, 2904.01
2945, 431, 188, 72.6031, 2904.09
2946, 431, 188, 72.7255, 2904.18
2947, 431, 188, 72.5743, 2904.26
2948, 431, 188, 72.4905, 2904.34
2949, 431, 188, 72.4067, 2904.43
2950, 431, 188, 72.3229, 2904.51
2951, 431, 188, 72.2699, 2904.59
2952, 431, 188, 72.1861, 2904.68
2953, 431, 188, 72.1023, 2904.76
2954, 431, 188, 72.0092, 2904.85
2955, 431, 188, 71.9419, 2904.95
2956, 431, 188, 71.8581, 2905.03
2957, 431, 188, 72.0211, 2905.11
2958, 431, 188, 71.9373, 2905.2
2959, 431, 187, 72.127, 2905.28
2960, 431, 187, 72.0165, 2905.37
2961, 431, 187, 71.906, 2905.45
2962, 431, 187, 71.8222, 2905.53
2963, 431, 187, 71.7384, 2905.62
2964, 431, 187, 71.6546, 2905.7
2965, 431, 187, 71.5708, 2905.79
2966, 431, 187, 71.4603, 2905.89
2967, 431, 187, 71.3672, 2905.99
2968, 431, 187, 71.2834, 2906.08
2969, 431, 187, 71.1903, 2906.17
2970, 431, 187, 71.0972, 2906.25
2971, 431, 187, 70.9461, 2906.33
2972, 431, 187, 70.7949, 2906.42
2973, 431, 187, 70.7111, 2906.5
2974, 431, 187, 70.6273, 2906.58
2975, 431, 187, 70.56, 2906.67
2976, 431, 187, 70.5159, 2906.75
2977, 431, 187, 70.4486, 2906.83
2978, 431, 187, 70.3812, 2906.92
2979, 431, 187, 70.2974, 2907
2980, 431, 187, 70.2136, 2907.08
2981, 431, 187, 70.336, 2907.17
2982, 431, 187, 70.283, 2907.25
2983, 431, 187, 70.2157, 2907.33
2984, 431, 187, 70.1319, 2907.42
2985, 431, 187, 70.0481, 2907.5
2986, 431, 187, 69.9807, 2907.58
2987, 431, 187, 69.9366, 2907.66
2988, 431, 187, 69.8926, 2907.75
2989, 431, 187, 69.8396, 2907.83
2990, 431, 187, 69.7955, 2907.91
2991, 431, 187, 69.7287, 2907.99
2992, 431, 187, 69.6698, 2908.08
2993, 431, 187, 69.6332, 2908.16
2994, 431, 187, 69.5926, 2908.26
2995, 431, 187, 69.5712, 2908.38
2996, 431, 187, 69.5414, 2908.5
2997, 431, 187, 69.5056, 2908.61
2998, 431, 187, 69.4901, 2908.73
2999, 431, 187, 69.4788, 2908.84
