Seed is: 19
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2862, 414, 205, 70.4775, 3211.96
2863, 414, 205, 70.4102, 3212.04
2864, 414, 205, 70.3171, 3212.12
2865, 414, 205, 70.2497, 3212.2
2866, 414, 205, 70.1566, 3212.28
2867, 414, 205, 70.1036, 3212.36
2868, 414, 205, 70.0595, 3212.45
2869, 414, 205, 70.0006, 3212.53
2870, 414, 205, 69.9476, 3212.61
2871, 414, 205, 69.8887, 3212.69
2872, 414, 205, 69.7916, 3212.78
2873, 414, 205, 69.7328, 3212.86
2874, 414, 205, 69.6962, 3212.94
2875, 414, 205, 69.6432, 3213.02
2876, 414, 205, 69.5991, 3213.11
2877, 414, 205, 69.5461, 3213.19
2878, 414, 205, 69.4787, 3213.28
2879, 414, 205, 69.4198, 3213.36
2880, 414, 205, 69.3896, 3213.44
2881, 414, 205, 69.349, 3213.52
2882, 414, 205, 69.3124, 3213.6
2883, 414, 205, 69.2822, 3213.68
2884, 414, 205, 69.2524, 3213.77
2885, 414, 205, 69.2256, 3213.85
2886, 414, 205, 69.1588, 3213.93
2887, 414, 205, 69.1182, 3214.01
2888, 414, 205, 69.0914, 3214.1
2889, 414, 205, 69.0549, 3214.18
2890, 414, 205, 69.0018, 3214.26
2891, 414, 205, 68.9488, 3214.34
2892, 414, 205, 68.9048, 3214.43
2893, 414, 205, 68.8518, 3214.51
2894, 414, 205, 68.768, 3214.59
2895, 414, 205, 68.6748, 3214.67
2896, 414, 204, 68.8646, 3214.76
2897, 414, 204, 68.7541, 3214.84
2898, 414, 204, 68.6029, 3214.92
2899, 414, 204, 68.5098, 3215
2900, 414, 204, 68.426, 3215.09
2901, 414, 204, 68.3422, 3215.17
2902, 414, 204, 68.2892, 3215.25
2903, 414, 204, 68.2303, 3215.33
2904, 414, 204, 68.1773, 3215.42
2905, 414, 204, 68.11, 3215.5
2906, 414, 204, 68.0659, 3215.58
2907, 414, 204, 68.0293, 3215.67
2908, 414, 204, 67.9852, 3215.75
2909, 414, 204, 67.955, 3215.83
2910, 414, 204, 67.9925, 3215.92
2911, 414, 204, 67.9721, 3216
2912, 414, 204, 67.9053, 3216.08
2913, 415, 204, 67.9044, 3216.33
2914, 416, 204, 67.9036, 3216.59
2915, 417, 204, 67.9028, 3216.86
2916, 417, 204, 67.8547, 3217.14
2917, 417, 204, 67.814, 3217.22
2918, 417, 203, 67.9627, 3217.31
2919, 417, 203, 67.9186, 3217.39
2920, 417, 203, 67.8705, 3217.67
2921, 417, 203, 67.8339, 3217.75
2922, 417, 203, 67.7898, 3217.84
2923, 417, 203, 67.7532, 3217.92
2924, 417, 202, 67.9163, 3218.26
2925, 417, 202, 67.8489, 3218.34
2926, 417, 202, 67.7816, 3218.43
2927, 417, 202, 67.6845, 3218.51
2928, 417, 202, 67.8475, 3218.59
2929, 417, 202, 67.7637, 3218.68
2930, 418, 202, 67.763, 3218.95
2931, 419, 202, 67.7623, 3219.24
2932, 420, 202, 67.7616, 3219.54
2933, 421, 202, 67.7609, 3219.87
2934, 422, 202, 67.7603, 3220.21
2935, 423, 202, 67.7597, 3220.55
2936, 423, 202, 67.7443, 3220.98
2937, 423, 202, 67.733, 3221.07
2938, 423, 202, 67.7103, 3221.15
2939, 423, 202, 67.6898, 3221.23
2940, 423, 202, 67.6492, 3221.32
2941, 423, 202, 67.6278, 3221.4
2942, 423, 202, 67.6004, 3221.48
2943, 423, 202, 67.58, 3221.57
2944, 424, 202, 67.5794, 3221.92
2945, 425, 202, 67.5788, 3222.28
2946, 426, 202, 67.5783, 3222.66
2947, 426, 202, 67.5424, 3223.05
2948, 426, 202, 67.5122, 3223.14
2949, 426, 202, 67.4763, 3223.53
2950, 426, 202, 67.4549, 3223.61
2951, 426, 202, 67.3881, 3223.7
2952, 426, 202, 67.3043, 3223.78
2953, 426, 202, 67.2513, 3223.86
2954, 426, 202, 67.23, 3223.95
2955, 426, 202, 67.2095, 3224.03
2956, 426, 202, 67.1881, 3224.11
2957, 427, 202, 67.1876, 3224.5
2958, 428, 202, 67.1871, 3224.91
2959, 429, 202, 67.1866, 3225.33
2960, 430, 202, 67.1862, 3225.78
2961, 431, 202, 67.1857, 3226.24
2962, 432, 202, 67.1853, 3226.73
2963, 433, 202, 67.1849, 3227.23
2964, 433, 202, 67.1736, 3227.74
2965, 433, 202, 67.1509, 3227.83
2966, 433, 202, 67.1305, 3227.91
2967, 433, 202, 67.1077, 3227.99
2968, 433, 202, 67.085, 3228.08
2969, 433, 202, 67.169, 3228.16
2970, 433, 202, 67.1529, 3228.24
2971, 433, 202, 67.0682, 3228.33
2972, 433, 202, 67.0093, 3228.41
2973, 433, 202, 66.9563, 3228.49
2974, 433, 202, 66.8725, 3228.58
2975, 433, 202, 66.8359, 3228.68
2976, 433, 202, 66.7953, 3228.76
2977, 433, 202, 66.7587, 3228.84
2978, 433, 202, 66.7221, 3228.93
2979, 433, 202, 66.7007, 3229.01
2980, 433, 202, 66.6846, 3229.09
2981, 433, 202, 66.6365, 3229.18
2982, 434, 202, 66.6361, 3229.69
2983, 435, 202, 66.6357, 3230.23
2984, 436, 202, 66.6353, 3230.77
2985, 437, 202, 66.6349, 3231.34
2986, 437, 202, 66.702, 3231.93
2987, 437, 202, 66.6746, 3232.51
2988, 437, 202, 66.6478, 3232.59
2989, 437, 202, 66.6037, 3232.68
2990, 437, 202, 66.5364, 3232.76
2991, 437, 202, 66.4834, 3232.84
2992, 437, 202, 66.4393, 3232.93
2993, 437, 202, 66.3422, 3233.01
2994, 437, 202, 66.2833, 3233.11
2995, 437, 202, 66.1862, 3233.2
2996, 437, 202, 66.1332, 3233.28
2997, 437, 202, 66.0802, 3233.36
2998, 437, 202, 66.0272, 3233.45
2999, 437, 202, 65.9742, 3233.53
