Seed is: 51
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2877, 270, 197, 63.8492, 701.587
2878, 270, 197, 63.7819, 701.669
2879, 270, 197, 63.8518, 701.751
2880, 270, 197, 63.8111, 701.833
2881, 270, 197, 63.7746, 701.914
2882, 270, 197, 63.8445, 702.008
2883, 270, 197, 63.8143, 702.091
2884, 270, 197, 63.7777, 702.173
2885, 271, 197, 63.7765, 702.367
2886, 271, 196, 63.9252, 702.573
2887, 271, 196, 63.8811, 702.779
2888, 271, 195, 64.0298, 702.862
2889, 271, 195, 63.9857, 702.944
2890, 271, 195, 63.9492, 703.026
2891, 271, 195, 63.9085, 703.108
2892, 271, 195, 63.8719, 703.19
2893, 271, 195, 63.8354, 703.281
2894, 271, 195, 63.8051, 703.363
2895, 271, 195, 63.7685, 703.445
2896, 271, 195, 63.7097, 703.526
2897, 271, 195, 63.6731, 703.61
2898, 271, 195, 63.6142, 703.692
2899, 271, 195, 63.584, 703.775
2900, 271, 195, 63.5433, 703.856
2901, 271, 195, 63.5165, 703.938
2902, 271, 195, 63.4898, 704.021
2903, 271, 194, 63.631, 704.103
2904, 271, 194, 63.6007, 704.185
2905, 271, 194, 63.5794, 704.275
2906, 271, 194, 63.558, 704.357
2907, 271, 194, 63.5098, 704.44
2908, 271, 194, 63.4831, 704.521
2909, 271, 194, 63.4617, 704.603
2910, 271, 194, 63.4349, 704.685
2911, 271, 194, 63.4081, 704.767
2912, 271, 194, 63.3779, 704.849
2913, 271, 194, 63.3511, 704.931
2914, 271, 194, 63.3244, 705.013
2915, 271, 194, 63.2976, 705.094
2916, 271, 194, 63.2674, 705.177
2917, 271, 194, 63.2406, 705.259
2918, 271, 194, 63.2138, 705.351
2919, 271, 194, 63.187, 705.433
2920, 271, 194, 63.1603, 705.514
2921, 271, 194, 63.0976, 705.596
2922, 271, 194, 63.0617, 705.678
2923, 271, 194, 63.0252, 705.76
2924, 271, 194, 62.9886, 705.843
2925, 271, 194, 62.952, 705.926
2926, 271, 194, 62.9079, 706.007
2927, 271, 194, 62.8713, 706.089
2928, 271, 193, 63.02, 706.17
2929, 271, 193, 62.9759, 706.253
2930, 271, 193, 62.9394, 706.335
2931, 271, 193, 62.9091, 706.418
2932, 271, 193, 62.8726, 706.501
2933, 271, 193, 62.8458, 706.583
2934, 271, 193, 62.8052, 706.665
2935, 271, 193, 62.7686, 706.748
2936, 271, 193, 62.732, 706.83
2937, 271, 193, 62.784, 706.912
2938, 271, 193, 62.7572, 706.995
2939, 271, 193, 62.7305, 707.078
2940, 271, 193, 62.6939, 707.16
2941, 271, 193, 62.635, 707.244
2942, 271, 193, 62.5761, 707.327
2943, 271, 193, 62.479, 707.41
2944, 271, 193, 62.4349, 707.492
2945, 271, 193, 62.4047, 707.575
2946, 271, 193, 62.364, 707.657
2947, 271, 193, 62.3275, 707.739
2948, 271, 193, 62.2972, 707.822
2949, 271, 193, 62.2491, 707.904
2950, 271, 192, 62.3978, 707.987
2951, 271, 192, 62.3537, 708.07
2952, 271, 192, 62.3007, 708.152
2953, 271, 192, 62.2705, 708.235
2954, 271, 192, 62.2116, 708.317
2955, 271, 192, 62.1586, 708.399
2956, 271, 192, 62.0997, 708.482
2957, 271, 192, 62.0467, 708.565
2958, 271, 192, 62.0164, 708.66
2959, 271, 192, 61.9496, 708.744
2960, 271, 192, 61.9131, 708.826
2961, 271, 192, 61.8765, 708.91
2962, 271, 192, 61.9285, 708.992
2963, 271, 192, 61.9017, 709.076
2964, 271, 192, 61.8611, 709.159
2965, 271, 192, 61.8204, 709.244
2966, 271, 192, 61.799, 709.327
2967, 271, 192, 61.7693, 709.41
2968, 271, 192, 61.7425, 709.493
2969, 271, 192, 61.7059, 709.575
2970, 271, 192, 61.6694, 709.658
2971, 271, 192, 61.6164, 709.74
2972, 271, 192, 61.7388, 709.823
2973, 271, 192, 61.6858, 709.906
2974, 271, 192, 61.6328, 709.989
2975, 271, 192, 61.5659, 710.072
2976, 271, 191, 61.7146, 710.155
2977, 271, 191, 61.6706, 710.238
2978, 271, 191, 61.6403, 710.32
2979, 271, 191, 61.6101, 710.403
2980, 271, 191, 61.5735, 710.486
2981, 271, 191, 61.5433, 710.569
2982, 271, 191, 61.5165, 710.652
2983, 271, 190, 61.6652, 710.735
2984, 271, 190, 61.6211, 710.818
2985, 271, 190, 61.5846, 710.901
2986, 271, 190, 61.5543, 710.984
2987, 271, 190, 61.5276, 711.066
2988, 271, 190, 61.491, 711.149
2989, 271, 190, 61.4428, 711.232
2990, 271, 190, 61.3947, 711.315
2991, 271, 189, 61.5434, 711.397
2992, 271, 189, 61.4993, 711.48
2993, 271, 189, 61.4725, 711.563
2994, 271, 189, 61.4359, 711.645
2995, 271, 189, 61.5059, 711.728
2996, 271, 189, 61.4693, 711.812
2997, 271, 189, 61.4479, 711.895
2998, 271, 189, 61.4275, 711.989
2999, 271, 189, 61.4795, 712.074
