Seed is: 7
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2869, 277, 178, 70.0791, 663.524
2870, 277, 178, 70.0261, 663.607
2871, 277, 177, 70.1892, 663.691
2872, 277, 177, 70.1218, 663.775
2873, 277, 177, 70.038, 663.858
2874, 277, 177, 70.0166, 663.942
2875, 277, 177, 69.9899, 664.026
2876, 277, 177, 69.9369, 664.11
2877, 277, 177, 69.8701, 664.193
2878, 277, 177, 69.826, 664.278
2879, 277, 177, 69.7894, 664.362
2880, 277, 177, 69.7488, 664.445
2881, 277, 177, 69.7274, 664.53
2882, 277, 177, 69.7006, 664.613
2883, 277, 177, 69.6709, 664.698
2884, 277, 177, 69.6441, 664.782
2885, 277, 177, 69.6227, 664.865
2886, 277, 177, 69.6013, 664.948
2887, 277, 177, 69.5711, 665.032
2888, 277, 177, 69.6086, 665.115
2889, 277, 177, 69.5882, 665.199
2890, 277, 177, 69.5579, 665.283
2891, 277, 177, 69.499, 665.366
2892, 277, 177, 69.569, 665.449
2893, 277, 177, 69.5283, 665.532
2894, 277, 176, 69.677, 665.615
2895, 277, 176, 69.6329, 665.699
2896, 277, 176, 69.5964, 665.782
2897, 277, 176, 69.5661, 665.866
2898, 277, 176, 69.5255, 665.957
2899, 277, 176, 69.5041, 666.041
2900, 277, 176, 69.4744, 666.125
2901, 277, 176, 69.4117, 666.208
2902, 277, 176, 69.3903, 666.291
2903, 277, 176, 69.3699, 666.375
2904, 277, 176, 69.3217, 666.458
2905, 277, 176, 69.3592, 666.542
2906, 277, 176, 69.3438, 666.625
2907, 277, 176, 69.3284, 666.709
2908, 277, 176, 69.3129, 666.793
2909, 277, 176, 69.2771, 666.877
2910, 277, 176, 69.2503, 666.96
2911, 277, 176, 69.2206, 667.044
2912, 277, 176, 69.2051, 667.128
2913, 277, 176, 69.1754, 667.211
2914, 277, 176, 69.1456, 667.295
2915, 277, 176, 69.1189, 667.378
2916, 277, 176, 69.0975, 667.462
2917, 277, 176, 69.0862, 667.547
2918, 277, 176, 69.0749, 667.63
2919, 277, 176, 69.0545, 667.712
2920, 277, 176, 69.0063, 667.795
2921, 277, 176, 68.9909, 667.878
2922, 277, 176, 68.9283, 667.961
2923, 277, 176, 68.9078, 668.044
2924, 277, 176, 68.8965, 668.128
2925, 277, 176, 68.8853, 668.211
2926, 277, 175, 69.023, 668.294
2927, 277, 175, 69.0016, 668.378
2928, 277, 175, 68.9748, 668.461
2929, 277, 175, 68.9342, 668.546
2930, 277, 175, 68.8976, 668.629
2931, 277, 175, 68.8446, 668.711
2932, 277, 175, 68.7608, 668.794
2933, 277, 175, 68.7167, 668.893
2934, 277, 175, 68.6494, 668.978
2935, 277, 175, 68.5964, 669.061
2936, 277, 175, 68.5434, 669.144
2937, 277, 175, 68.4845, 669.237
2938, 277, 175, 68.3874, 669.32
2939, 277, 175, 68.48, 669.404
2940, 277, 175, 68.427, 669.487
2941, 277, 175, 68.374, 669.57
2942, 277, 175, 68.2902, 669.653
2943, 277, 175, 68.3602, 669.736
2944, 277, 175, 68.3236, 669.819
2945, 277, 175, 68.3031, 669.912
2946, 277, 175, 68.2666, 669.996
2947, 277, 175, 68.2184, 670.079
2948, 277, 175, 68.1743, 670.163
2949, 277, 174, 68.3374, 670.246
2950, 277, 174, 68.4598, 670.329
2951, 277, 174, 68.4067, 670.413
2952, 277, 173, 68.5698, 670.498
2953, 277, 173, 68.5024, 670.582
2954, 277, 173, 68.6663, 670.666
2955, 277, 173, 68.6223, 670.751
2956, 277, 173, 68.5782, 670.836
2957, 277, 173, 68.5193, 670.92
2958, 277, 173, 68.4604, 671.004
2959, 277, 173, 68.2795, 671.088
2960, 277, 172, 68.4692, 671.171
2961, 277, 172, 68.3587, 671.255
2962, 277, 172, 68.2998, 671.338
2963, 277, 172, 68.2468, 671.422
2964, 277, 172, 68.1795, 671.505
2965, 277, 172, 68.1127, 671.589
2966, 277, 172, 68.1826, 671.673
2967, 277, 172, 68.1158, 671.757
2968, 277, 172, 68.0792, 671.84
2969, 277, 172, 68.0262, 671.924
2970, 277, 172, 67.9291, 672.008
2971, 277, 172, 67.885, 672.092
2972, 277, 172, 67.8444, 672.176
2973, 277, 172, 67.8078, 672.259
2974, 277, 172, 67.7548, 672.343
2975, 277, 172, 67.7246, 672.427
2976, 277, 172, 67.6716, 672.51
2977, 277, 172, 67.6186, 672.601
2978, 277, 172, 67.5883, 672.685
2979, 277, 172, 67.5402, 672.768
2980, 277, 172, 67.5036, 672.852
2981, 277, 172, 67.4734, 672.935
2982, 277, 172, 67.4368, 673.019
2983, 277, 172, 67.4154, 673.104
2984, 277, 172, 67.3857, 673.187
2985, 277, 172, 67.3589, 673.27
2986, 277, 172, 67.3375, 673.355
2987, 277, 172, 67.3162, 673.439
2988, 277, 172, 67.2948, 673.525
2989, 277, 172, 67.2734, 673.609
2990, 277, 172, 67.253, 673.693
2991, 277, 172, 67.2325, 673.776
2992, 277, 172, 67.2057, 673.859
2993, 277, 172, 67.179, 673.943
2994, 277, 172, 67.1522, 674.025
2995, 277, 172, 67.1224, 674.109
2996, 277, 172, 67.107, 674.192
2997, 277, 172, 67.0866, 674.275
2998, 277, 172, 67.0239, 674.358
2999, 277, 172, 66.988, 674.441
