Seed is: 39
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2869, 199, 184, 76.0447, 306.973
2870, 199, 184, 75.9858, 307.078
2871, 199, 184, 75.9328, 307.162
2872, 199, 184, 75.8887, 307.245
2873, 199, 184, 75.8521, 307.328
2874, 199, 184, 75.7991, 307.413
2875, 199, 184, 75.7317, 307.496
2876, 199, 184, 75.6644, 307.578
2877, 199, 184, 75.6203, 307.661
2878, 199, 184, 75.5232, 307.743
2879, 199, 184, 75.4791, 307.826
2880, 199, 184, 75.4261, 307.908
2881, 199, 184, 75.3423, 307.99
2882, 199, 184, 75.1894, 308.072
2883, 199, 184, 75.0365, 308.155
2884, 199, 184, 74.8835, 308.237
2885, 199, 184, 74.7306, 308.32
2886, 199, 184, 74.2456, 308.402
2887, 199, 184, 73.8306, 308.484
2888, 199, 184, 73.4571, 308.566
2889, 199, 184, 73.2525, 308.649
2890, 199, 184, 72.8375, 308.731
2891, 199, 184, 72.6846, 308.813
2892, 199, 184, 72.5316, 308.895
2893, 199, 184, 72.3617, 308.977
2894, 199, 184, 72.2088, 309.059
2895, 199, 184, 72.0558, 309.142
2896, 199, 184, 71.9029, 309.224
2897, 199, 184, 71.7924, 309.306
2898, 199, 184, 71.7086, 309.389
2899, 199, 184, 71.6248, 309.471
2900, 199, 184, 71.4737, 309.554
2901, 199, 184, 71.3899, 309.636
2902, 199, 183, 71.6312, 309.719
2903, 199, 183, 71.4267, 309.802
2904, 199, 183, 71.2737, 309.884
2905, 199, 183, 71.1632, 309.967
2906, 199, 183, 71.0794, 310.049
2907, 199, 182, 71.2425, 310.131
2908, 199, 182, 71.1751, 310.214
2909, 199, 182, 71.1221, 310.296
2910, 199, 181, 71.2852, 310.396
2911, 199, 181, 71.2178, 310.48
2912, 199, 181, 71.1876, 310.563
2913, 199, 181, 71.151, 310.647
2914, 199, 181, 71.1144, 310.73
2915, 199, 181, 71.0779, 310.813
2916, 199, 181, 71.0111, 310.895
2917, 199, 181, 70.967, 310.977
2918, 199, 181, 70.9304, 311.059
2919, 199, 181, 70.8938, 311.141
2920, 199, 181, 70.8572, 311.223
2921, 199, 181, 70.8207, 311.305
2922, 199, 180, 70.9837, 311.389
2923, 199, 180, 70.9164, 311.489
2924, 199, 180, 70.8723, 311.601
2925, 199, 180, 70.8282, 311.743
2926, 199, 180, 70.7752, 311.858
2927, 199, 180, 70.7222, 311.941
2928, 199, 180, 70.6692, 312.023
2929, 199, 180, 70.6162, 312.105
2930, 199, 180, 70.5796, 312.187
2931, 199, 180, 70.5266, 312.269
2932, 199, 180, 70.4825, 312.351
2933, 199, 180, 70.4295, 312.433
2934, 199, 180, 70.3457, 312.515
2935, 199, 180, 70.2927, 312.597
2936, 199, 179, 70.4557, 312.68
2937, 199, 179, 70.3884, 312.765
2938, 199, 179, 70.3443, 312.847
2939, 199, 179, 70.3141, 312.929
2940, 199, 179, 70.3661, 313.011
2941, 199, 179, 70.3393, 313.093
2942, 199, 179, 70.3027, 313.175
2943, 199, 179, 70.2438, 313.257
2944, 199, 179, 70.1908, 313.339
2945, 199, 179, 70.1467, 313.421
2946, 199, 179, 70.0937, 313.502
2947, 199, 179, 70.0407, 313.585
2948, 199, 179, 70.0105, 313.668
2949, 199, 179, 69.9699, 313.786
2950, 199, 179, 69.9217, 313.868
2951, 199, 179, 69.8246, 313.95
2952, 199, 179, 69.7408, 314.031
2953, 199, 179, 69.674, 314.113
2954, 199, 179, 69.5902, 314.195
2955, 200, 179, 69.5898, 315.149
2956, 201, 179, 69.5894, 316.12
2957, 202, 179, 69.589, 317.126
2958, 203, 179, 69.5886, 318.127
2959, 204, 179, 69.5883, 319.145
2960, 205, 179, 69.5879, 320.201
2961, 206, 179, 69.5875, 321.279
2962, 207, 179, 69.5872, 322.372
2963, 207, 179, 69.5598, 323.46
2964, 207, 179, 69.5232, 323.553
2965, 207, 179, 69.4702, 323.636
2966, 207, 179, 69.4336, 323.749
2967, 207, 179, 69.3747, 323.833
2968, 207, 179, 69.3217, 323.915
2969, 207, 179, 69.2919, 323.998
2970, 207, 179, 69.2652, 324.081
2971, 208, 179, 69.2648, 325.174
2972, 209, 179, 69.2645, 326.282
2973, 210, 179, 69.2641, 327.411
2974, 211, 179, 69.2638, 328.545
2975, 212, 179, 69.2635, 329.694
2976, 213, 179, 69.2631, 330.919
2977, 214, 179, 69.2628, 332.149
2978, 215, 179, 69.2625, 333.398
2979, 216, 179, 69.2622, 334.711
2980, 217, 179, 69.2619, 336.013
2981, 218, 179, 69.2616, 337.395
2982, 219, 179, 69.2613, 338.739
2983, 220, 179, 69.261, 340.09
2984, 221, 179, 69.2607, 341.515
2985, 221, 179, 69.2524, 342.913
2986, 221, 179, 69.2158, 343
2987, 222, 179, 69.2155, 344.409
2988, 223, 179, 69.2152, 345.829
2989, 224, 179, 69.215, 347.286
2990, 225, 179, 69.2147, 348.74
2991, 226, 179, 69.2144, 350.217
2992, 227, 179, 69.2141, 351.754
2993, 228, 179, 69.2139, 353.318
2994, 229, 179, 69.2136, 354.948
2995, 230, 179, 69.2134, 356.562
2996, 231, 179, 69.2131, 358.207
2997, 231, 179, 69.1918, 359.84
2998, 231, 179, 69.165, 359.923
2999, 231, 179, 69.1244, 360.005
