Seed is: 96
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2881, 291, 191, 67.5243, 596.932
2882, 291, 191, 67.5089, 597.014
2883, 291, 191, 67.4608, 597.095
2884, 291, 191, 67.4167, 597.177
2885, 291, 191, 67.3196, 597.258
2886, 291, 191, 67.2666, 597.34
2887, 291, 191, 67.1998, 597.43
2888, 291, 191, 67.173, 597.511
2889, 291, 190, 67.3142, 597.592
2890, 291, 190, 67.284, 597.674
2891, 291, 190, 67.2635, 597.755
2892, 291, 190, 67.2421, 597.837
2893, 291, 190, 67.2796, 597.918
2894, 291, 190, 67.2569, 597.999
2895, 291, 190, 67.2365, 598.08
2896, 291, 190, 67.2097, 598.162
2897, 291, 190, 67.1892, 598.243
2898, 291, 190, 67.1527, 598.325
2899, 291, 190, 67.0859, 598.406
2900, 291, 190, 67.0493, 598.487
2901, 291, 190, 66.9963, 598.569
2902, 291, 190, 66.9794, 598.65
2903, 291, 190, 66.959, 598.73
2904, 291, 190, 66.8963, 598.812
2905, 291, 190, 66.8295, 598.893
2906, 291, 190, 66.7998, 598.974
2907, 291, 190, 66.773, 599.055
2908, 291, 190, 66.7462, 599.137
2909, 291, 190, 66.7195, 599.218
2910, 291, 190, 66.6897, 599.312
2911, 291, 190, 66.6743, 599.395
2912, 291, 190, 66.663, 599.479
2913, 291, 190, 66.6517, 599.561
2914, 291, 190, 66.6313, 599.644
2915, 291, 190, 66.6045, 599.729
2916, 291, 190, 66.5778, 599.81
2917, 291, 190, 66.5371, 599.892
2918, 291, 190, 66.5157, 599.975
2919, 291, 190, 66.4799, 600.058
2920, 291, 190, 66.4585, 600.14
2921, 291, 190, 66.4178, 600.222
2922, 291, 189, 66.5665, 600.304
2923, 291, 189, 66.5225, 600.387
2924, 291, 188, 66.6855, 600.47
2925, 291, 188, 66.6181, 600.553
2926, 291, 188, 66.5651, 600.635
2927, 291, 188, 66.5121, 600.717
2928, 291, 188, 66.4756, 600.815
2929, 291, 188, 66.5682, 600.898
2930, 291, 188, 66.5152, 600.981
2931, 291, 188, 66.4622, 601.063
2932, 291, 188, 66.3948, 601.145
2933, 291, 188, 66.3017, 601.227
2934, 291, 188, 66.2086, 601.31
2935, 291, 188, 66.1413, 601.392
2936, 291, 188, 66.0739, 601.474
2937, 291, 188, 66.1666, 601.557
2938, 291, 188, 66.1136, 601.639
2939, 291, 188, 66.2062, 601.722
2940, 291, 188, 66.1532, 601.814
2941, 291, 188, 66.0943, 601.896
2942, 291, 188, 66.0413, 601.978
2943, 291, 188, 65.9972, 602.061
2944, 291, 188, 65.9002, 602.143
2945, 291, 188, 65.8471, 602.226
2946, 291, 188, 65.8031, 602.309
2947, 291, 188, 65.7665, 602.391
2948, 291, 188, 65.7135, 602.473
2949, 291, 188, 65.6605, 602.555
2950, 291, 188, 65.6075, 602.637
2951, 291, 188, 65.5709, 602.719
2952, 291, 188, 65.5343, 602.801
2953, 291, 188, 65.5041, 602.883
2954, 291, 188, 65.4675, 602.965
2955, 291, 188, 65.4309, 603.047
2956, 291, 188, 65.4007, 603.13
2957, 291, 188, 65.3641, 603.211
2958, 291, 188, 65.3339, 603.294
2959, 291, 188, 65.2857, 603.375
2960, 291, 188, 65.2555, 603.458
2961, 291, 188, 65.2025, 603.54
2962, 291, 188, 65.1584, 603.623
2963, 291, 188, 65.1219, 603.705
2964, 291, 188, 65.0916, 603.787
2965, 291, 188, 65.055, 603.87
2966, 291, 187, 65.2037, 603.952
2967, 291, 187, 65.1597, 604.041
2968, 291, 187, 65.1115, 604.136
2969, 291, 187, 65.0813, 604.219
2970, 291, 187, 65.0406, 604.3
2971, 291, 187, 65.0139, 604.381
2972, 291, 187, 64.9773, 604.463
2973, 291, 187, 64.9407, 604.545
2974, 291, 187, 64.9041, 604.626
2975, 291, 187, 64.8676, 604.708
2976, 291, 187, 64.831, 604.79
2977, 291, 187, 64.7721, 604.872
2978, 291, 187, 64.7419, 604.955
2979, 291, 187, 64.7012, 605.036
2980, 291, 187, 64.6798, 605.126
2981, 291, 186, 64.8176, 605.208
2982, 291, 186, 64.7962, 605.29
2983, 291, 186, 64.7808, 605.379
2984, 291, 186, 64.8328, 605.468
2985, 291, 186, 64.8114, 605.552
2986, 291, 186, 64.7632, 605.635
2987, 291, 186, 64.733, 605.717
2988, 291, 186, 64.6964, 605.8
2989, 291, 186, 64.6598, 605.882
2990, 291, 186, 64.5751, 605.965
2991, 291, 186, 64.5385, 606.048
2992, 291, 186, 64.6321, 606.13
2993, 291, 186, 64.5473, 606.213
2994, 291, 186, 64.5171, 606.295
2995, 291, 186, 64.587, 606.378
2996, 291, 186, 64.5202, 606.46
2997, 291, 186, 64.4613, 606.543
2998, 291, 186, 64.4311, 606.625
2999, 291, 186, 64.4097, 606.715
