Seed is: 55
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2163, 130, 204, 88.7572, 190.133
2164, 130, 204, 88.6043, 190.214
2165, 130, 204, 88.4938, 190.295
2166, 130, 204, 88.41, 190.377
2167, 130, 204, 88.573, 190.459
2168, 130, 204, 88.4892, 190.54
2169, 130, 204, 88.4054, 190.621
2170, 130, 204, 88.3216, 190.701
2171, 130, 204, 88.2378, 190.782
2172, 130, 204, 88.1273, 190.862
2173, 130, 204, 88.0435, 190.942
2174, 130, 204, 87.9504, 191.023
2175, 130, 204, 87.8666, 191.103
2176, 130, 204, 87.7735, 191.183
2177, 130, 204, 87.6897, 191.263
2178, 130, 204, 87.6059, 191.344
2179, 130, 204, 87.5221, 191.424
2180, 130, 203, 87.7119, 191.504
2181, 130, 203, 87.6014, 191.585
2182, 130, 203, 87.5083, 191.665
2183, 130, 202, 87.6713, 191.746
2184, 130, 202, 87.6039, 191.826
2185, 130, 202, 87.5366, 191.907
2186, 130, 202, 87.4777, 191.987
2187, 130, 202, 87.4247, 192.067
2188, 130, 202, 87.3806, 192.148
2189, 130, 202, 87.3276, 192.228
2190, 130, 202, 87.2835, 192.309
2191, 130, 202, 87.2394, 192.399
2192, 130, 202, 87.1954, 192.48
2193, 130, 202, 87.1651, 192.56
2194, 130, 201, 87.3138, 192.641
2195, 130, 201, 87.2697, 192.722
2196, 130, 201, 87.2291, 192.803
2197, 130, 201, 87.1925, 192.883
2198, 130, 201, 87.1395, 192.971
2199, 130, 201, 87.0954, 193.053
2200, 130, 201, 87.0116, 193.133
2201, 130, 201, 86.9751, 193.214
2202, 130, 201, 86.9269, 193.295
2203, 130, 201, 86.8903, 193.376
2204, 130, 201, 86.7705, 193.457
2205, 130, 201, 86.7437, 193.538
2206, 130, 201, 86.7224, 193.619
2207, 130, 201, 86.6996, 193.699
2208, 130, 201, 86.6792, 193.78
2209, 130, 201, 86.6578, 193.861
2210, 130, 201, 86.6364, 193.942
2211, 130, 201, 86.6062, 194.023
2212, 130, 201, 86.5696, 194.104
2213, 130, 201, 86.5331, 194.185
2214, 130, 201, 86.4133, 194.266
2215, 130, 201, 86.3726, 194.346
2216, 130, 201, 86.336, 194.428
2217, 130, 201, 86.2879, 194.51
2218, 130, 201, 86.2581, 194.59
2219, 130, 201, 86.2314, 194.671
2220, 130, 200, 86.3725, 194.753
2221, 130, 200, 86.3423, 194.834
2222, 130, 200, 86.3155, 194.915
2223, 130, 200, 86.279, 194.996
2224, 130, 200, 86.2201, 195.078
2225, 130, 200, 86.1898, 195.159
2226, 130, 200, 86.1596, 195.24
2227, 130, 200, 86.123, 195.321
2228, 130, 200, 86.0824, 195.402
2229, 130, 200, 86.061, 195.483
2230, 130, 200, 86.0343, 195.564
2231, 130, 200, 86.0045, 195.645
2232, 130, 199, 86.1457, 195.735
2233, 130, 199, 86.1155, 195.816
2234, 130, 199, 86.209, 195.898
2235, 130, 199, 86.1822, 195.979
2236, 130, 199, 86.1608, 196.06
2237, 130, 198, 86.302, 196.142
2238, 130, 198, 86.2718, 196.223
2239, 130, 198, 86.2311, 196.304
2240, 130, 198, 86.2098, 196.386
2241, 130, 198, 86.1691, 196.469
2242, 130, 198, 86.0314, 196.551
2243, 130, 198, 85.9784, 196.633
2244, 130, 198, 85.9482, 196.716
2245, 130, 198, 85.9116, 196.8
2246, 130, 197, 86.0746, 196.884
2247, 130, 197, 86.0073, 196.967
2248, 130, 197, 85.9543, 197.049
2249, 130, 197, 85.924, 197.131
2250, 130, 196, 86.0727, 197.213
2251, 130, 196, 86.0286, 197.294
2252, 130, 196, 85.9921, 197.376
2253, 130, 196, 85.9514, 197.458
2254, 130, 196, 85.93, 197.539
2255, 130, 195, 86.0787, 197.621
2256, 130, 195, 86.0347, 197.703
2257, 130, 195, 85.9981, 197.785
2258, 130, 195, 85.901, 197.867
2259, 130, 195, 85.8172, 197.949
2260, 130, 195, 85.7498, 198.031
2261, 130, 195, 85.691, 198.113
2262, 130, 195, 85.6379, 198.196
2263, 130, 195, 85.5791, 198.278
2264, 130, 195, 85.5261, 198.36
2265, 130, 195, 85.429, 198.442
2266, 130, 195, 85.3616, 198.524
2267, 130, 195, 85.3175, 198.606
2268, 130, 195, 85.2507, 198.688
2269, 130, 195, 85.2066, 198.77
2270, 130, 195, 85.1626, 198.853
2271, 130, 195, 85.2325, 198.935
2272, 130, 195, 85.1657, 199.025
2273, 130, 195, 85.1216, 199.108
2274, 130, 195, 85.0686, 199.193
2275, 130, 195, 85.0384, 199.286
2276, 130, 195, 84.9977, 199.369
2277, 130, 195, 84.9611, 199.453
2278, 130, 194, 85.1242, 199.536
2279, 130, 194, 85.0568, 199.619
2280, 130, 193, 85.2199, 199.701
2281, 130, 193, 85.1525, 199.784
2282, 130, 193, 85.0687, 199.866
2283, 130, 193, 85.1614, 199.949
2284, 130, 193, 85.1311, 200.031
2285, 130, 193, 85.0871, 200.114
2286, 130, 193, 85.0202, 200.196
2287, 130, 193, 84.9271, 200.279
2288, 130, 193, 84.8682, 200.361
2289, 130, 193, 84.8152, 200.443
2290, 130, 193, 84.6453, 200.525
2291, 130, 193, 84.5348, 200.607
2292, 130, 192, 84.6978, 200.689
2293, 130, 192, 84.6305, 200.772
2294, 130, 192, 84.5899, 200.854
2295, 130, 192, 84.5533, 200.936
2296, 131, 192, 84.5528, 201.645
2297, 132, 192, 84.5523, 202.379
2298, 133, 192, 84.5518, 203.117
2299, 134, 192, 84.5513, 203.865
2300, 135, 192, 84.5508, 204.624
2301, 136, 192, 84.5503, 205.417
2302, 137, 192, 84.5499, 206.246
2303, 138, 192, 84.5494, 207.072
2304, 139, 192, 84.549, 207.914
2305, 140, 192, 84.5485, 208.774
2306, 141, 192, 84.5481, 209.66
2307, 142, 192, 84.5476, 210.557
2308, 143, 192, 84.5472, 211.476
2309, 144, 192, 84.5468, 212.414
2310, 145, 192, 84.5464, 213.374
2311, 146, 192, 84.546, 214.345
2312, 146, 192, 84.5256, 215.331
2313, 146, 192, 84.5042, 215.415
2314, 146, 192, 84.474, 215.498
2315, 146, 192, 84.4526, 215.581
2316, 146, 192, 84.416, 215.665
2317, 146, 192, 84.3322, 215.761
2318, 146, 192, 84.2956, 215.843
2319, 146, 192, 84.1579, 215.937
2320, 147, 192, 84.1575, 216.916
2321, 148, 192, 84.1571, 217.916
2322, 149, 192, 84.1567, 218.93
2323, 150, 192, 84.1564, 219.975
2324, 151, 192, 84.156, 221.02
2325, 152, 192, 84.1556, 222.079
2326, 152, 192, 84.1282, 223.163
2327, 152, 192, 84.1069, 223.249
2328, 152, 192, 84.0766, 223.33
2329, 152, 191, 84.2664, 223.411
2330, 152, 191, 84.1559, 223.493
2331, 153, 191, 84.1555, 224.904
2332, 154, 191, 84.1552, 226.122
2333, 155, 191, 84.1548, 227.724
2334, 156, 191, 84.1545, 228.881
2335, 157, 191, 84.1542, 230.185
2336, 158, 191, 84.1538, 231.507
2337, 159, 191, 84.1535, 232.84
2338, 160, 191, 84.1532, 234.303
2339, 161, 191, 84.1529, 235.663
2340, 162, 191, 84.1526, 236.972
2341, 163, 191, 84.1523, 238.384
2342, 164, 191, 84.152, 239.84
2343, 165, 191, 84.1517, 241.314
2344, 166, 191, 84.1514, 242.903
2345, 167, 191, 84.1511, 244.339
2346, 168, 191, 84.1508, 245.783
2347, 169, 191, 84.1505, 247.235
2348, 170, 191, 84.1502, 248.964
2349, 171, 191, 84.15, 250.433
2350, 172, 191, 84.1497, 251.921
2351, 173, 191, 84.1494, 253.451
2352, 174, 191, 84.1492, 255.007
2353, 175, 191, 84.1489, 256.685
2354, 176, 191, 84.1487, 258.278
2355, 176, 191, 84.1325, 259.918
2356, 176, 191, 84.1058, 260.007
2357, 176, 191, 84.079, 260.09
2358, 176, 191, 84.1165, 260.173
2359, 176, 191, 84.1011, 260.257
2360, 176, 191, 84.0604, 260.34
2361, 176, 191, 84.039, 260.423
2362, 176, 191, 84.0025, 260.506
2363, 176, 191, 83.9757, 260.589
2364, 176, 191, 83.891, 260.671
2365, 176, 191, 83.838, 260.754
2366, 176, 191, 83.8077, 260.837
2367, 176, 191, 83.7711, 260.919
2368, 176, 191, 83.7271, 261.002
2369, 176, 191, 83.6905, 261.084
2370, 176, 191, 83.6464, 261.166
2371, 176, 191, 83.6058, 261.248
2372, 176, 191, 83.5692, 261.332
2373, 176, 191, 83.5389, 261.415
2374, 176, 191, 83.5122, 261.497
2375, 176, 191, 83.4592, 261.581
2376, 176, 191, 83.4151, 261.664
2377, 176, 191, 83.318, 261.746
2378, 176, 191, 83.2912, 261.829
2379, 176, 191, 83.2431, 261.911
2380, 176, 191, 83.2217, 261.994
2381, 176, 191, 83.1949, 262.076
2382, 176, 191, 83.1681, 262.159
2383, 176, 191, 83.1468, 262.241
2384, 176, 191, 83.0986, 262.324
2385, 176, 191, 83.0782, 262.418
2386, 176, 191, 83.0514, 262.501
2387, 176, 191, 83.0108, 262.583
2388, 176, 191, 82.9701, 262.666
2389, 176, 191, 82.9487, 262.748
2390, 176, 191, 82.9333, 262.831
2391, 176, 191, 82.9129, 262.913
2392, 176, 191, 82.8831, 262.996
2393, 176, 191, 82.8563, 263.079
2394, 176, 191, 82.8261, 263.161
2395, 176, 191, 82.8107, 263.244
2396, 176, 191, 82.7893, 263.327
2397, 176, 191, 82.8268, 263.416
2398, 176, 191, 82.7909, 263.5
2399, 176, 191, 82.7696, 263.597
2400, 176, 191, 82.7398, 263.683
2401, 176, 191, 82.7194, 263.768
2402, 176, 191, 82.6787, 263.852
2403, 176, 191, 82.6381, 263.937
2404, 176, 191, 82.6167, 264.02
2405, 176, 191, 82.5963, 264.102
2406, 176, 191, 82.5665, 264.186
2407, 176, 191, 82.5511, 264.27
2408, 176, 191, 82.5243, 264.353
2409, 176, 190, 82.673, 264.436
2410, 176, 190, 82.7656, 264.52
2411, 176, 190, 82.6988, 264.605
2412, 176, 190, 82.8212, 264.688
2413, 176, 190, 82.7682, 264.782
2414, 176, 190, 82.7528, 264.866
2415, 176, 190, 82.7323, 264.948
2416, 176, 190, 82.711, 265.048
2417, 176, 190, 82.6905, 265.136
2418, 176, 190, 82.6539, 265.219
2419, 176, 190, 82.6335, 265.301
2420, 176, 189, 82.7747, 265.384
2421, 176, 189, 82.7445, 265.468
2422, 176, 189, 82.7231, 265.551
2423, 176, 189, 82.7017, 265.635
2424, 176, 189, 82.6749, 265.748
2425, 176, 189, 82.5902, 265.832
2426, 176, 189, 82.5605, 265.916
2427, 176, 189, 82.5337, 266.009
2428, 176, 189, 82.5069, 266.095
2429, 176, 189, 82.4588, 266.182
2430, 176, 189, 82.432, 266.276
2431, 176, 189, 82.3473, 266.363
2432, 176, 189, 82.3318, 266.446
2433, 176, 189, 82.2692, 266.531
2434, 176, 189, 82.2326, 266.618
2435, 176, 189, 82.2029, 266.7
2436, 176, 189, 82.3082, 266.782
2437, 176, 188, 82.4459, 266.865
2438, 176, 188, 82.4245, 266.947
2439, 176, 188, 82.3886, 267.029
2440, 176, 188, 82.3682, 267.111
2441, 176, 188, 82.3569, 267.193
2442, 176, 188, 82.3365, 267.275
2443, 176, 188, 82.3252, 267.358
2444, 176, 188, 82.3922, 267.44
2445, 176, 188, 82.4593, 267.538
2446, 176, 188, 82.4114, 267.621
2447, 176, 188, 82.39, 267.722
2448, 176, 188, 82.3535, 267.806
2449, 176, 188, 82.3094, 267.888
2450, 176, 188, 82.2505, 267.97
2451, 176, 188, 82.1975, 268.054
2452, 176, 188, 82.1445, 268.136
2453, 176, 188, 82.1004, 268.218
2454, 176, 188, 82.0638, 268.3
2455, 176, 188, 82.0272, 268.382
2456, 176, 188, 81.9907, 268.464
2457, 176, 188, 81.9318, 268.545
2458, 176, 188, 81.8729, 268.629
2459, 176, 188, 81.8199, 268.711
2460, 176, 188, 81.761, 268.793
2461, 176, 188, 81.708, 268.876
2462, 176, 188, 81.6714, 268.958
2463, 176, 188, 81.6308, 269.053
2464, 176, 188, 81.546, 269.136
2465, 176, 188, 81.5019, 269.219
2466, 176, 188, 81.4489, 269.301
2467, 176, 188, 81.3959, 269.384
2468, 176, 188, 81.3429, 269.466
2469, 176, 188, 81.3127, 269.548
2470, 176, 188, 81.2913, 269.631
2471, 176, 188, 81.2699, 269.713
2472, 176, 188, 81.2218, 269.796
2473, 176, 188, 81.1688, 269.878
2474, 176, 188, 81.1158, 269.961
2475, 176, 188, 81.1678, 270.044
2476, 176, 188, 81.0301, 270.127
2477, 176, 188, 80.9632, 270.209
2478, 176, 188, 80.9478, 270.291
2479, 176, 188, 80.9733, 270.374
2480, 176, 188, 80.9529, 270.456
2481, 176, 188, 80.9325, 270.539
2482, 176, 188, 80.917, 270.622
2483, 176, 188, 80.8811, 270.705
2484, 176, 188, 80.8632, 270.787
2485, 176, 188, 80.8471, 270.869
2486, 176, 188, 80.8317, 270.952
2487, 176, 188, 80.8155, 271.034
2488, 176, 188, 80.8043, 271.116
2489, 176, 188, 80.7881, 271.198
2490, 176, 188, 80.7769, 271.281
2491, 176, 188, 80.8144, 271.364
2492, 176, 188, 80.7989, 271.447
2493, 176, 188, 80.7762, 271.529
2494, 176, 187, 80.913, 271.611
2495, 176, 187, 80.8976, 271.694
2496, 176, 187, 80.9496, 271.776
2497, 176, 187, 80.9198, 271.858
2498, 176, 187, 80.8901, 271.941
2499, 176, 187, 80.8747, 272.024
2500, 176, 187, 80.8634, 272.106
2501, 176, 187, 80.8275, 272.189
2502, 176, 187, 80.8048, 272.271
2503, 176, 187, 80.7844, 272.375
2504, 176, 187, 80.7731, 272.458
2505, 176, 187, 80.7648, 272.541
2506, 176, 187, 80.7421, 272.623
2507, 176, 187, 80.7194, 272.705
2508, 176, 187, 80.692, 272.788
2509, 176, 187, 80.6646, 272.87
2510, 176, 187, 80.6501, 272.952
2511, 176, 186, 80.7876, 273.034
2512, 176, 186, 80.7763, 273.116
2513, 176, 186, 80.7609, 273.199
2514, 176, 186, 80.7454, 273.281
2515, 176, 186, 80.7293, 273.363
2516, 176, 186, 80.7139, 273.445
2517, 176, 186, 80.7514, 273.537
2518, 176, 186, 80.7309, 273.62
2519, 176, 186, 80.7012, 273.702
2520, 176, 186, 80.6714, 273.784
2521, 176, 186, 80.656, 273.867
2522, 176, 186, 80.6333, 273.948
2523, 176, 186, 80.6128, 274.031
2524, 176, 186, 80.577, 274.112
2525, 176, 186, 80.5565, 274.194
2526, 176, 186, 80.4939, 274.276
2527, 176, 186, 80.4711, 274.357
2528, 176, 186, 80.4507, 274.439
2529, 176, 186, 80.4394, 274.521
2530, 176, 186, 80.4233, 274.602
2531, 176, 186, 80.3867, 274.684
2532, 176, 186, 80.2896, 274.766
2533, 176, 186, 80.2531, 274.848
2534, 176, 186, 80.2, 274.93
2535, 176, 186, 80.1733, 275.012
2536, 176, 185, 80.3101, 275.094
2537, 176, 185, 80.2946, 275.177
2538, 176, 185, 80.2742, 275.259
2539, 176, 185, 80.2383, 275.341
2540, 176, 185, 80.2271, 275.423
2541, 176, 185, 80.2188, 275.504
2542, 176, 185, 80.2075, 275.586
2543, 176, 185, 80.1914, 275.667
2544, 176, 185, 80.1687, 275.761
2545, 176, 185, 80.1413, 275.843
2546, 176, 185, 80.13, 275.925
2547, 176, 185, 80.1073, 276.007
2548, 176, 185, 80.099, 276.089
2549, 176, 185, 80.0829, 276.171
2550, 176, 185, 80.0561, 276.253
2551, 176, 185, 80.0154, 276.335
2552, 176, 185, 79.9941, 276.416
2553, 176, 185, 79.9727, 276.497
2554, 176, 184, 80.1139, 276.579
2555, 176, 184, 80.0836, 276.661
2556, 176, 184, 80.0539, 276.743
2557, 176, 184, 80.0385, 276.825
2558, 176, 184, 80.1055, 276.907
2559, 176, 184, 80.0894, 276.989
2560, 176, 184, 80.1149, 277.07
2561, 176, 184, 80.0922, 277.152
2562, 176, 184, 80.0695, 277.234
2563, 176, 184, 80.0216, 277.316
2564, 176, 184, 80.0037, 277.397
2565, 176, 184, 79.9876, 277.479
2566, 176, 184, 80.0131, 277.561
2567, 176, 184, 79.9926, 277.643
2568, 176, 184, 79.93, 277.727
2569, 176, 184, 79.9217, 277.808
2570, 176, 184, 79.9134, 277.891
2571, 176, 184, 79.8973, 277.972
2572, 176, 184, 79.886, 278.054
2573, 176, 184, 79.8778, 278.136
2574, 176, 184, 79.8665, 278.218
2575, 176, 184, 79.8391, 278.3
2576, 176, 184, 79.8308, 278.382
2577, 176, 184, 79.8248, 278.463
2578, 176, 184, 79.7974, 278.546
2579, 176, 184, 79.7769, 278.628
2580, 176, 184, 79.7291, 278.71
2581, 176, 184, 79.7111, 278.792
2582, 176, 184, 79.7051, 278.874
2583, 176, 184, 79.6889, 278.955
2584, 176, 184, 79.6829, 279.057
2585, 176, 184, 79.6454, 279.142
2586, 176, 184, 79.618, 279.224
2587, 176, 184, 79.5806, 279.307
2588, 176, 184, 79.5538, 279.389
2589, 176, 184, 79.5425, 279.471
2590, 176, 184, 79.5264, 279.572
2591, 176, 184, 79.5103, 279.657
2592, 176, 184, 79.502, 279.74
2593, 176, 184, 79.4841, 279.841
2594, 176, 184, 79.4679, 279.935
2595, 176, 184, 79.4597, 280.022
2596, 176, 184, 79.4417, 280.104
2597, 176, 184, 79.4357, 280.186
2598, 176, 184, 79.4178, 280.268
2599, 176, 184, 79.3998, 280.35
2600, 176, 184, 79.3785, 280.432
2601, 176, 184, 79.3572, 280.535
2602, 176, 184, 79.3441, 280.638
2603, 176, 184, 79.3262, 280.737
2604, 176, 183, 79.463, 280.828
2605, 176, 183, 79.4476, 280.911
2606, 176, 183, 79.4393, 280.994
2607, 176, 183, 79.4263, 281.077
2608, 176, 183, 79.4101, 281.175
2609, 176, 183, 79.4018, 281.277
2610, 176, 183, 79.3888, 281.364
2611, 176, 183, 79.3827, 281.448
2612, 176, 183, 79.3745, 281.531
2613, 176, 182, 79.512, 281.614
2614, 176, 182, 79.5007, 281.697
2615, 176, 182, 79.4828, 281.779
2616, 176, 182, 79.4614, 281.862
2617, 176, 182, 79.441, 281.945
2618, 176, 182, 79.4256, 282.028
2619, 176, 182, 79.3988, 282.111
2620, 176, 182, 79.3686, 282.194
2621, 176, 182, 79.2715, 282.276
2622, 176, 182, 79.2447, 282.375
2623, 176, 182, 79.2317, 282.458
2624, 176, 182, 79.2049, 282.54
2625, 176, 182, 79.1747, 282.625
2626, 176, 182, 79.1479, 282.708
2627, 176, 182, 79.1265, 282.791
2628, 176, 182, 79.1111, 282.874
2629, 176, 182, 79.098, 282.956
2630, 176, 182, 79.0868, 283.039
2631, 176, 182, 79.0493, 283.122
2632, 176, 182, 79.038, 283.212
2633, 176, 182, 79.025, 283.345
2634, 176, 182, 79.0119, 283.428
2635, 176, 182, 79.0037, 283.512
2636, 176, 182, 78.9823, 283.601
2637, 176, 182, 78.9711, 283.684
2638, 176, 182, 78.9497, 283.774
2639, 176, 182, 78.9198, 283.906
2640, 176, 182, 78.8994, 284.032
2641, 176, 182, 78.8726, 284.174
2642, 176, 182, 78.8458, 284.272
2643, 176, 182, 78.8052, 284.368
2644, 176, 182, 78.7646, 284.507
2645, 176, 182, 78.728, 284.614
2646, 176, 181, 78.8767, 284.703
2647, 176, 181, 78.8326, 284.786
2648, 176, 181, 78.8024, 284.871
2649, 176, 181, 78.7721, 284.955
2650, 176, 181, 78.7356, 285.039
2651, 176, 181, 78.699, 285.123
2652, 176, 181, 78.6322, 285.207
2653, 176, 181, 78.6054, 285.29
2654, 176, 181, 78.5386, 285.374
2655, 176, 181, 78.5232, 285.458
2656, 176, 181, 78.4934, 285.541
2657, 176, 181, 78.478, 285.624
2658, 176, 181, 78.4553, 285.731
2659, 176, 181, 78.447, 285.817
2660, 176, 181, 78.4339, 285.901
2661, 176, 181, 78.416, 285.985
2662, 176, 181, 78.3981, 286.068
2663, 176, 181, 78.3768, 286.152
2664, 176, 181, 78.3685, 286.235
2665, 176, 181, 78.3624, 286.319
2666, 176, 180, 78.5017, 286.402
2667, 176, 180, 78.4934, 286.485
2668, 176, 180, 78.4766, 286.568
2669, 176, 180, 78.4605, 286.652
2670, 176, 180, 78.423, 286.735
2671, 176, 180, 78.4085, 286.82
2672, 176, 179, 78.546, 286.904
2673, 176, 179, 78.5348, 286.987
2674, 176, 179, 78.5179, 287.071
2675, 176, 179, 78.5096, 287.154
2676, 176, 179, 78.4966, 287.238
2677, 176, 179, 78.4753, 287.322
2678, 176, 179, 78.4591, 287.406
2679, 176, 179, 78.4217, 287.491
2680, 176, 179, 78.4072, 287.574
2681, 176, 179, 78.4028, 287.657
2682, 176, 179, 78.3967, 287.741
2683, 176, 179, 78.3923, 287.824
2684, 176, 179, 78.3879, 287.907
2685, 176, 179, 78.3745, 287.993
2686, 176, 179, 78.3684, 288.077
2687, 176, 179, 78.355, 288.16
2688, 176, 179, 78.3489, 288.244
2689, 176, 179, 78.3458, 288.327
2690, 176, 179, 78.3427, 288.411
2691, 176, 179, 78.3319, 288.494
2692, 176, 179, 78.3259, 288.578
2693, 176, 179, 78.3215, 288.663
2694, 176, 179, 78.3154, 288.748
2695, 176, 179, 78.3046, 288.832
2696, 176, 179, 78.2985, 288.914
2697, 176, 179, 78.2954, 288.997
2698, 176, 179, 78.2786, 289.093
2699, 176, 179, 78.2572, 289.177
2700, 176, 179, 78.2198, 289.26
2701, 176, 179, 78.1985, 289.344
2702, 176, 179, 78.1924, 289.427
2703, 176, 179, 78.188, 289.51
2704, 176, 179, 78.1581, 289.594
2705, 176, 179, 78.1521, 289.678
2706, 176, 179, 78.1352, 289.761
2707, 176, 179, 78.1232, 289.843
2708, 176, 179, 78.1125, 289.925
2709, 176, 179, 78.098, 290.008
2710, 176, 179, 78.0849, 290.09
2711, 176, 179, 78.0681, 290.173
2712, 176, 179, 78.0676, 290.256
2713, 176, 179, 78.0632, 290.338
2714, 176, 179, 78.0524, 290.42
2715, 176, 179, 78.038, 290.503
2716, 176, 179, 78.0249, 290.585
2717, 176, 179, 78.0188, 290.669
2718, 176, 179, 78.0106, 290.751
2719, 176, 179, 77.9937, 290.834
2720, 176, 179, 77.971, 290.916
2721, 176, 179, 77.8598, 290.998
2722, 176, 179, 77.8232, 291.08
2723, 176, 179, 77.7702, 291.162
2724, 176, 179, 77.7172, 291.245
2725, 176, 179, 77.6642, 291.326
2726, 176, 179, 77.5444, 291.409
2727, 176, 179, 77.4914, 291.491
2728, 176, 179, 77.4384, 291.573
2729, 176, 179, 77.4082, 291.656
2730, 176, 179, 77.3814, 291.738
2731, 176, 179, 77.3448, 291.819
2732, 176, 179, 77.2918, 291.901
2733, 176, 179, 77.2388, 291.982
2734, 176, 179, 77.1858, 292.063
2735, 176, 179, 77.1328, 292.145
2736, 176, 179, 77.066, 292.226
2737, 176, 179, 77.0219, 292.308
2738, 176, 179, 76.9778, 292.402
2739, 176, 179, 76.9248, 292.484
2740, 176, 179, 76.8317, 292.565
2741, 176, 179, 76.7479, 292.646
2742, 176, 179, 76.6548, 292.727
2743, 176, 179, 76.571, 292.808
2744, 176, 179, 76.4779, 292.889
2745, 176, 179, 76.3941, 292.971
2746, 176, 179, 76.3103, 293.051
2747, 176, 179, 76.2265, 293.133
2748, 176, 179, 76.1334, 293.214
2749, 176, 179, 76.0496, 293.295
2750, 176, 179, 75.9565, 293.377
2751, 176, 179, 75.8634, 293.458
2752, 176, 179, 75.7796, 293.539
2753, 176, 179, 75.6958, 293.629
2754, 176, 179, 75.612, 293.71
2755, 176, 179, 75.5282, 293.792
2756, 176, 179, 75.4351, 293.873
2757, 176, 179, 75.3821, 293.954
2758, 176, 179, 75.3291, 294.035
2759, 176, 179, 75.2761, 294.116
2760, 176, 179, 75.223, 294.198
2761, 176, 179, 75.1562, 294.279
2762, 176, 179, 75.0592, 294.361
2763, 176, 179, 74.9621, 294.442
2764, 176, 179, 74.865, 294.524
2765, 176, 179, 74.8347, 294.608
2766, 176, 179, 74.7982, 294.69
2767, 176, 179, 74.7616, 294.771
2768, 176, 179, 74.7462, 294.853
2769, 176, 179, 74.7103, 294.935
2770, 176, 179, 74.6737, 295.016
2771, 176, 179, 74.6706, 295.098
2772, 176, 179, 74.6598, 295.18
2773, 176, 179, 74.6853, 295.262
2774, 176, 179, 74.6649, 295.343
2775, 176, 179, 74.6541, 295.425
2776, 176, 179, 74.6458, 295.507
2777, 176, 179, 74.6351, 295.589
2778, 176, 179, 74.632, 295.671
2779, 176, 179, 74.6021, 295.765
2780, 176, 179, 74.5908, 295.847
2781, 176, 179, 74.5549, 295.929
2782, 176, 179, 74.5252, 296.011
2783, 176, 179, 74.4984, 296.093
2784, 176, 179, 74.4578, 296.174
2785, 176, 179, 74.4212, 296.256
2786, 176, 179, 74.4911, 296.338
2787, 176, 179, 74.4505, 296.42
2788, 176, 179, 74.4139, 296.501
2789, 176, 179, 74.3871, 296.582
2790, 176, 179, 74.3574, 296.664
2791, 176, 179, 74.2947, 296.745
2792, 176, 179, 74.2581, 296.827
2793, 176, 179, 74.2216, 296.909
2794, 176, 179, 74.2002, 296.991
2795, 176, 179, 74.1734, 297.072
2796, 176, 179, 74.1432, 297.156
2797, 176, 179, 74.1066, 297.238
2798, 176, 179, 74.0852, 297.321
2799, 176, 179, 74.0486, 297.403
2800, 176, 179, 74.0121, 297.494
2801, 176, 179, 73.9755, 297.577
2802, 176, 179, 73.9453, 297.661
2803, 176, 179, 73.9239, 297.744
2804, 176, 179, 73.9085, 297.826
2805, 176, 179, 73.8603, 297.909
2806, 176, 179, 73.8237, 297.991
2807, 176, 179, 73.7935, 298.073
2808, 176, 179, 73.7569, 298.156
2809, 176, 179, 73.698, 298.239
2810, 176, 179, 73.6009, 298.322
2811, 176, 179, 73.5479, 298.404
2812, 176, 179, 73.6179, 298.487
2813, 176, 179, 73.5876, 298.57
2814, 176, 179, 73.5663, 298.652
2815, 176, 179, 73.5395, 298.735
2816, 176, 179, 73.5127, 298.818
2817, 176, 179, 73.4721, 298.9
2818, 176, 179, 73.5241, 298.983
2819, 176, 179, 73.5027, 299.081
2820, 176, 179, 73.4759, 299.163
2821, 176, 179, 73.4605, 299.246
2822, 176, 179, 73.3978, 299.34
2823, 176, 179, 73.3711, 299.422
2824, 176, 179, 73.3598, 299.506
2825, 176, 179, 73.333, 299.589
2826, 176, 179, 73.2662, 299.672
2827, 176, 179, 73.1989, 299.79
2828, 176, 179, 73.1776, 301.549
2829, 176, 179, 73.1294, 301.655
2830, 176, 179, 73.0853, 301.738
2831, 176, 179, 73.0556, 301.821
2832, 176, 179, 73.0288, 301.904
2833, 177, 179, 73.0285, 303.537
2834, 178, 179, 73.0283, 305.195
2835, 179, 179, 73.0281, 307.058
2836, 180, 179, 73.0278, 309.813
2837, 181, 179, 73.0276, 311.601
2838, 182, 179, 73.0273, 313.433
2839, 183, 179, 73.0271, 315.296
2840, 184, 179, 73.0269, 317.398
2841, 185, 179, 73.0266, 319.343
2842, 186, 179, 73.0264, 321.256
2843, 187, 179, 73.0262, 323.182
2844, 188, 179, 73.026, 325.13
2845, 189, 179, 73.0258, 327.133
2846, 190, 179, 73.0256, 329.145
2847, 191, 179, 73.0253, 331.209
2848, 192, 179, 73.0251, 333.3
2849, 193, 179, 73.0249, 335.398
2850, 194, 179, 73.0247, 337.532
2851, 195, 179, 73.0245, 339.679
2852, 196, 179, 73.0243, 341.849
2853, 197, 179, 73.0241, 344.228
2854, 198, 179, 73.0239, 346.475
2855, 199, 179, 73.0237, 348.738
2856, 200, 179, 73.0236, 351.859
2857, 200, 179, 73.0067, 355.796
2858, 200, 179, 72.9913, 355.881
2859, 200, 179, 72.9611, 355.964
2860, 200, 179, 72.9252, 356.046
2861, 200, 179, 72.8663, 356.128
