Seed is: 57
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2867, 274, 197, 65.1231, 570.243
2868, 274, 197, 65.0824, 570.326
2869, 274, 197, 65.0611, 570.409
2870, 274, 197, 65.0383, 570.492
2871, 274, 197, 65.0156, 570.575
2872, 274, 197, 64.9678, 570.657
2873, 274, 197, 64.9473, 570.74
2874, 274, 197, 64.936, 570.823
2875, 274, 197, 64.9147, 570.906
2876, 274, 197, 64.8943, 571.004
2877, 274, 197, 64.8738, 571.088
2878, 274, 197, 64.847, 571.171
2879, 274, 197, 64.8168, 571.254
2880, 274, 197, 64.7871, 571.336
2881, 274, 197, 64.7603, 571.419
2882, 274, 197, 64.7335, 571.502
2883, 274, 197, 64.6667, 571.585
2884, 274, 197, 64.5829, 571.668
2885, 274, 197, 64.5388, 571.751
2886, 274, 197, 64.4947, 571.834
2887, 274, 197, 64.468, 571.916
2888, 274, 197, 64.4377, 571.999
2889, 274, 197, 64.4012, 572.082
2890, 274, 197, 64.3709, 572.165
2891, 274, 197, 64.3442, 572.248
2892, 274, 197, 64.2774, 572.331
2893, 274, 197, 64.2333, 572.414
2894, 274, 197, 64.1665, 572.497
2895, 274, 197, 64.1224, 572.58
2896, 274, 197, 64.0858, 572.663
2897, 274, 197, 64.0269, 572.746
2898, 274, 197, 63.9967, 572.828
2899, 274, 197, 63.9485, 572.911
2900, 274, 197, 63.8514, 572.994
2901, 274, 197, 63.7984, 573.077
2902, 274, 197, 63.7316, 573.161
2903, 274, 196, 63.8947, 573.244
2904, 274, 196, 63.8273, 573.327
2905, 274, 196, 63.7832, 573.42
2906, 274, 196, 63.7164, 573.503
2907, 274, 196, 63.6634, 573.587
2908, 274, 196, 63.6104, 573.67
2909, 274, 196, 63.5738, 573.753
2910, 274, 196, 63.5208, 573.836
2911, 274, 196, 63.4843, 573.919
2912, 274, 196, 63.454, 574.017
2913, 274, 196, 63.4175, 574.1
2914, 274, 196, 63.3645, 574.183
2915, 274, 196, 63.2674, 574.266
2916, 274, 196, 63.2085, 574.348
2917, 274, 196, 63.1555, 574.431
2918, 274, 196, 63.1025, 574.514
2919, 274, 196, 63.0659, 574.597
2920, 274, 196, 62.9991, 574.68
2921, 274, 196, 62.9323, 574.762
2922, 274, 196, 62.8793, 574.845
2923, 274, 196, 62.8427, 574.927
2924, 274, 196, 62.8061, 575.01
2925, 274, 196, 62.7695, 575.093
2926, 274, 196, 62.733, 575.175
2927, 274, 196, 62.785, 575.258
2928, 274, 196, 62.7582, 575.341
2929, 274, 196, 62.7052, 575.423
2930, 274, 196, 62.6384, 575.506
2931, 274, 196, 62.5795, 575.589
2932, 274, 196, 62.5493, 575.672
2933, 274, 196, 62.4294, 575.755
2934, 274, 196, 62.3992, 575.838
2935, 274, 196, 62.3724, 575.921
2936, 274, 196, 62.3243, 576.004
2937, 274, 196, 62.2975, 576.086
2938, 274, 196, 62.3495, 576.169
2939, 274, 196, 62.4015, 576.253
2940, 274, 196, 62.3802, 576.337
2941, 274, 196, 62.3647, 576.42
2942, 274, 196, 62.3169, 576.503
2943, 274, 196, 62.2964, 576.586
2944, 274, 196, 62.2785, 576.671
2945, 274, 196, 62.2572, 576.761
2946, 274, 196, 62.2393, 576.844
2947, 274, 196, 62.2231, 576.925
2948, 274, 196, 62.2751, 577.008
2949, 274, 196, 62.2597, 577.091
2950, 274, 196, 62.3437, 577.173
2951, 274, 196, 62.3258, 577.257
2952, 274, 196, 62.3097, 577.34
2953, 274, 196, 62.2942, 577.423
2954, 274, 196, 62.2738, 577.506
2955, 274, 196, 62.247, 577.588
2956, 274, 196, 62.2316, 577.671
2957, 274, 196, 62.2112, 577.753
2958, 274, 196, 62.1746, 577.836
2959, 274, 196, 62.1339, 577.919
2960, 274, 196, 62.0858, 578.001
2961, 274, 196, 62.0451, 578.085
2962, 274, 196, 62.0238, 578.168
2963, 274, 196, 61.997, 578.25
2964, 274, 196, 61.9563, 578.333
2965, 274, 196, 62.0083, 578.415
2966, 274, 196, 61.987, 578.498
2967, 274, 196, 61.9708, 578.581
2968, 274, 196, 61.9547, 578.663
2969, 274, 196, 61.9141, 578.746
2970, 274, 196, 61.8927, 578.829
2971, 274, 196, 61.8397, 578.911
2972, 275, 196, 61.8396, 584.883
2973, 276, 196, 61.8394, 590.943
2974, 277, 196, 61.8393, 596.942
2975, 278, 196, 61.8392, 603.004
2976, 278, 196, 61.8284, 609.306
2977, 278, 196, 61.8172, 609.404
2978, 278, 196, 61.7874, 609.488
2979, 278, 196, 61.7515, 609.571
2980, 278, 196, 61.7288, 609.653
2981, 278, 196, 61.7084, 609.737
2982, 279, 196, 61.7082, 616.027
2983, 280, 196, 61.7081, 622.381
2984, 281, 196, 61.708, 628.802
2985, 282, 196, 61.7079, 635.279
2986, 283, 196, 61.7078, 641.902
2987, 284, 196, 61.7077, 648.532
2988, 285, 196, 61.7075, 655.307
2989, 286, 196, 61.7074, 662.09
2990, 287, 196, 61.7073, 669.161
2991, 288, 196, 61.7072, 677.474
2992, 289, 196, 61.7071, 687.116
2993, 290, 196, 61.707, 698.114
2994, 291, 196, 61.7069, 709.201
2995, 292, 196, 61.7068, 720.324
2996, 293, 196, 61.7067, 731.611
2997, 294, 196, 61.7066, 742.996
2998, 295, 196, 61.7065, 754.508
2999, 296, 196, 61.7064, 765.85
