Seed is: 20
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2867, 346, 174, 76.0844, 1902.74
2868, 346, 174, 76.064, 1902.83
2869, 346, 174, 76.0274, 1902.91
2870, 346, 174, 76.006, 1903.02
2871, 346, 174, 75.9758, 1903.15
2872, 346, 174, 75.8911, 1903.27
2873, 346, 174, 75.8504, 1903.4
2874, 346, 174, 75.8138, 1903.5
2875, 346, 174, 75.7773, 1903.59
2876, 346, 174, 75.7559, 1903.67
2877, 346, 174, 75.7332, 1903.76
2878, 346, 174, 75.7058, 1903.84
2879, 346, 174, 75.7433, 1903.92
2880, 346, 174, 75.732, 1904.01
2881, 346, 174, 75.7046, 1904.09
2882, 346, 174, 75.6778, 1904.18
2883, 346, 174, 75.6412, 1904.26
2884, 346, 174, 75.6145, 1904.34
2885, 346, 174, 75.5931, 1904.43
2886, 346, 174, 75.5565, 1904.51
2887, 346, 174, 75.5263, 1904.6
2888, 346, 174, 75.5049, 1904.7
2889, 346, 174, 75.4781, 1904.8
2890, 346, 174, 75.3404, 1904.89
2891, 346, 174, 75.3038, 1904.97
2892, 346, 174, 75.2771, 1905.05
2893, 346, 174, 75.2503, 1905.14
2894, 346, 174, 75.2298, 1905.22
2895, 346, 174, 75.2554, 1905.31
2896, 346, 173, 75.3931, 1905.39
2897, 346, 173, 75.3717, 1905.48
2898, 346, 173, 75.3449, 1905.56
2899, 346, 173, 75.3245, 1905.64
2900, 346, 173, 75.3091, 1905.73
2901, 346, 173, 75.2936, 1905.81
2902, 346, 173, 75.2824, 1905.89
2903, 346, 173, 75.2711, 1905.98
2904, 346, 173, 75.2507, 1906.06
2905, 346, 173, 75.2352, 1906.15
2906, 346, 173, 75.224, 1906.23
2907, 346, 173, 75.2071, 1906.31
2908, 346, 173, 75.1958, 1906.4
2909, 346, 173, 75.1804, 1906.48
2910, 346, 173, 75.1625, 1906.57
2911, 346, 173, 75.1446, 1906.65
2912, 346, 173, 75.1232, 1906.73
2913, 346, 173, 75.1005, 1906.82
2914, 346, 173, 75.0922, 1906.9
2915, 346, 173, 75.0695, 1906.98
2916, 346, 173, 75.0613, 1907.07
2917, 346, 173, 75.0451, 1907.15
2918, 346, 173, 74.9872, 1907.23
2919, 346, 173, 74.9759, 1907.32
2920, 346, 173, 74.9532, 1907.4
2921, 346, 173, 74.9258, 1907.49
2922, 346, 173, 74.9054, 1907.57
2923, 346, 173, 74.8849, 1907.65
2924, 346, 173, 74.8575, 1907.74
2925, 346, 173, 74.8493, 1907.82
2926, 346, 173, 74.924, 1907.91
2927, 346, 173, 74.9095, 1908
2928, 346, 173, 74.896, 1908.08
2929, 346, 173, 74.8756, 1908.17
2930, 346, 173, 74.8277, 1908.25
2931, 346, 173, 74.8165, 1908.33
2932, 346, 173, 74.7891, 1908.42
2933, 346, 173, 74.7617, 1908.5
2934, 346, 173, 74.7455, 1908.58
2935, 346, 173, 74.7373, 1908.67
2936, 346, 173, 74.7238, 1908.75
2937, 346, 173, 74.7155, 1908.84
2938, 346, 173, 74.7043, 1908.92
2939, 346, 173, 74.6874, 1909
2940, 346, 173, 74.6713, 1909.09
2941, 346, 173, 74.6508, 1909.17
2942, 346, 173, 74.6329, 1909.25
2943, 346, 173, 74.6269, 1909.34
2944, 346, 173, 74.6107, 1909.42
2945, 346, 173, 74.584, 1909.5
2946, 346, 173, 74.5572, 1909.59
2947, 346, 173, 74.5304, 1909.67
2948, 346, 173, 74.509, 1909.75
2949, 346, 173, 74.561, 1909.84
2950, 346, 173, 74.5397, 1909.92
2951, 346, 173, 74.4915, 1910
2952, 346, 173, 74.4385, 1910.09
2953, 346, 173, 74.3944, 1910.17
2954, 346, 173, 74.3355, 1910.25
2955, 346, 173, 74.3053, 1910.34
2956, 346, 173, 74.2687, 1910.42
2957, 346, 173, 74.2321, 1910.5
2958, 346, 173, 74.1956, 1910.59
2959, 346, 173, 74.2655, 1910.67
2960, 346, 173, 74.2289, 1910.76
2961, 346, 173, 74.17, 1910.84
2962, 346, 173, 74.0729, 1910.92
2963, 346, 173, 74.0288, 1911.01
2964, 346, 173, 73.9923, 1911.09
2965, 346, 173, 73.9482, 1911.17
2966, 346, 173, 73.9116, 1911.26
2967, 346, 173, 73.8527, 1911.35
2968, 346, 173, 73.7556, 1911.44
2969, 346, 173, 73.6883, 1911.53
2970, 346, 173, 73.6442, 1911.61
2971, 346, 172, 73.7854, 1911.69
2972, 346, 172, 73.7551, 1911.78
2973, 346, 172, 73.6925, 1911.86
2974, 346, 172, 73.6623, 1911.94
2975, 346, 172, 73.6216, 1912.03
2976, 346, 172, 73.6003, 1912.11
2977, 346, 172, 73.5596, 1912.2
2978, 346, 172, 73.6116, 1912.28
2979, 346, 172, 73.5848, 1912.37
2980, 346, 172, 73.5442, 1912.45
2981, 346, 172, 73.5228, 1912.53
2982, 346, 172, 73.4869, 1912.62
2983, 346, 172, 73.4655, 1926.33
2984, 346, 172, 73.4542, 1926.42
2985, 346, 172, 73.4274, 1926.5
2986, 346, 172, 73.4007, 1926.59
2987, 346, 172, 73.3739, 1926.67
2988, 346, 172, 73.3471, 1926.76
2989, 346, 172, 73.299, 1926.84
2990, 346, 172, 73.2722, 1926.93
2991, 346, 172, 73.2454, 1927.01
2992, 346, 172, 73.2088, 1927.09
2993, 346, 172, 73.1723, 1927.18
2994, 346, 172, 73.1193, 1927.26
2995, 346, 172, 73.0519, 1927.35
2996, 346, 172, 73.0078, 1927.43
2997, 346, 172, 72.9405, 1927.52
2998, 346, 172, 72.8875, 1927.6
2999, 346, 172, 72.9801, 1927.68
