Seed is: 90
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2860, 239, 191, 67.6947, 534.152
2861, 239, 191, 67.6589, 534.235
2862, 239, 191, 67.6528, 534.318
2863, 239, 191, 67.6367, 534.401
2864, 239, 191, 67.5906, 534.495
2865, 239, 190, 67.7284, 534.602
2866, 239, 190, 67.7804, 534.693
2867, 239, 190, 67.7445, 534.783
2868, 239, 190, 67.7171, 534.895
2869, 239, 190, 67.6967, 534.992
2870, 239, 190, 67.7487, 535.083
2871, 239, 190, 67.7219, 535.179
2872, 239, 190, 67.7014, 535.269
2873, 239, 190, 67.681, 535.366
2874, 239, 190, 67.6596, 535.466
2875, 239, 190, 67.6369, 535.556
2876, 239, 190, 67.6095, 535.647
2877, 239, 189, 67.7472, 535.743
2878, 239, 189, 67.7258, 535.833
2879, 239, 189, 67.7045, 535.93
2880, 239, 189, 67.6686, 536.019
2881, 239, 188, 67.8098, 536.102
2882, 239, 188, 67.8797, 536.185
2883, 239, 188, 67.8316, 536.268
2884, 239, 188, 67.7785, 536.35
2885, 239, 188, 67.7518, 536.433
2886, 239, 188, 67.7363, 536.516
2887, 239, 188, 67.7096, 536.599
2888, 239, 188, 67.6798, 536.681
2889, 239, 188, 67.6501, 536.763
2890, 239, 188, 67.6233, 536.846
2891, 239, 188, 67.5965, 536.929
2892, 239, 188, 67.5668, 537.012
2893, 239, 188, 67.54, 537.094
2894, 239, 188, 67.4774, 537.177
2895, 239, 188, 67.4569, 537.259
2896, 239, 188, 67.4301, 537.342
2897, 239, 188, 67.3771, 537.425
2898, 239, 188, 67.3413, 537.508
2899, 239, 188, 67.3251, 537.591
2900, 239, 188, 67.3024, 537.674
2901, 239, 188, 67.2941, 537.756
2902, 239, 188, 67.2796, 537.839
2903, 239, 188, 67.2424, 537.922
2904, 239, 188, 67.2279, 538.005
2905, 239, 188, 67.2037, 538.087
2906, 239, 188, 67.1576, 538.179
2907, 239, 188, 67.1494, 538.262
2908, 239, 188, 67.1349, 538.345
2909, 239, 188, 67.1214, 538.428
2910, 239, 188, 67.1094, 538.511
2911, 239, 188, 67.0987, 538.593
2912, 239, 188, 67.0879, 538.676
2913, 239, 188, 67.0718, 538.758
2914, 239, 188, 67.042, 538.841
2915, 239, 188, 67.0266, 538.925
2916, 239, 187, 67.1634, 539.008
2917, 239, 187, 67.2009, 539.09
2918, 239, 187, 67.1735, 539.174
2919, 239, 187, 67.1674, 539.256
2920, 239, 187, 67.1562, 539.339
2921, 239, 187, 67.1348, 539.423
2922, 239, 187, 67.108, 539.505
2923, 239, 187, 67.0812, 539.588
2924, 239, 187, 67.0406, 539.671
2925, 239, 187, 67.0192, 539.754
2926, 239, 187, 66.9988, 539.836
2927, 239, 187, 66.972, 539.919
2928, 239, 187, 66.9452, 540.002
2929, 239, 187, 66.9248, 540.084
2930, 239, 187, 66.9093, 540.167
2931, 239, 187, 66.8889, 540.25
2932, 239, 187, 66.9588, 540.333
2933, 239, 186, 67.1075, 540.415
2934, 239, 186, 67.0634, 540.498
2935, 239, 186, 67.048, 540.581
2936, 239, 186, 67.0276, 540.664
2937, 239, 186, 67.0048, 540.748
2938, 239, 186, 66.9844, 540.83
2939, 239, 186, 66.9485, 540.912
2940, 239, 186, 66.9188, 540.995
2941, 239, 186, 66.9033, 541.078
2942, 239, 186, 66.8921, 541.16
2943, 239, 186, 66.9296, 541.243
2944, 239, 186, 66.9551, 541.326
2945, 239, 186, 66.9346, 541.409
2946, 239, 186, 66.9119, 541.5
2947, 239, 186, 66.8892, 541.582
2948, 239, 186, 66.8688, 541.664
2949, 239, 186, 66.8483, 541.747
2950, 239, 186, 66.8256, 541.829
2951, 239, 186, 66.8051, 541.911
2952, 239, 186, 66.7573, 541.994
2953, 239, 186, 66.7368, 542.076
2954, 239, 186, 66.7141, 542.159
2955, 239, 186, 66.6867, 542.241
2956, 239, 186, 66.6593, 542.324
2957, 239, 186, 66.6234, 542.407
2958, 239, 186, 66.6934, 542.489
2959, 239, 186, 66.6568, 542.572
2960, 239, 186, 66.6209, 542.655
2961, 239, 186, 66.6048, 542.737
2962, 239, 186, 66.5843, 542.819
2963, 239, 186, 66.5569, 542.902
2964, 239, 186, 66.5487, 542.985
2965, 239, 186, 66.5273, 543.068
2966, 239, 186, 66.5105, 543.151
2967, 239, 186, 66.4974, 543.233
2968, 239, 186, 66.4806, 543.316
2969, 239, 186, 66.4875, 543.399
2970, 239, 186, 66.4707, 543.481
2971, 239, 186, 66.4562, 543.564
2972, 239, 186, 66.4518, 543.647
2973, 239, 186, 66.435, 543.73
2974, 239, 186, 66.4188, 543.813
2975, 239, 185, 66.5556, 543.896
2976, 239, 185, 66.5402, 543.978
2977, 239, 185, 66.5188, 544.061
2978, 239, 185, 66.4891, 544.144
2979, 239, 185, 66.4736, 544.226
2980, 239, 185, 66.4258, 544.309
2981, 239, 185, 66.3984, 544.392
2982, 239, 185, 66.394, 544.475
2983, 239, 185, 66.3809, 544.557
2984, 239, 185, 66.3437, 544.64
2985, 239, 185, 66.3276, 544.722
2986, 239, 185, 66.3071, 544.812
2987, 239, 185, 66.2844, 544.895
2988, 239, 185, 66.2639, 544.978
2989, 239, 185, 66.2435, 545.06
2990, 239, 185, 66.2069, 545.143
2991, 239, 185, 66.1865, 545.225
2992, 239, 185, 66.1506, 545.308
2993, 239, 185, 66.1301, 545.39
2994, 239, 185, 66.2354, 545.474
2995, 239, 185, 66.215, 545.556
2996, 239, 185, 66.1882, 545.639
2997, 239, 185, 66.1401, 545.721
2998, 239, 185, 66.1921, 545.804
2999, 239, 185, 66.1439, 545.887
