Seed is: 88
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2171, 182, 203, 95.4293, 242.686
2172, 182, 203, 95.362, 242.768
2173, 182, 203, 95.3179, 242.849
2174, 182, 203, 95.4106, 242.931
2175, 182, 203, 95.3576, 243.012
2176, 182, 203, 95.2064, 243.093
2177, 182, 203, 95.1133, 243.175
2178, 182, 203, 95.2357, 243.257
2179, 182, 203, 95.1684, 243.338
2180, 182, 203, 95.1095, 243.42
2181, 182, 203, 95.0565, 243.501
2182, 182, 203, 94.9727, 243.583
2183, 182, 203, 94.8889, 243.664
2184, 182, 203, 94.7957, 243.745
2185, 182, 203, 94.712, 243.827
2186, 182, 203, 94.6589, 243.909
2187, 182, 203, 94.7516, 243.99
2188, 182, 203, 94.6927, 244.072
2189, 182, 203, 94.6338, 244.153
2190, 182, 203, 94.5367, 244.235
2191, 182, 203, 94.4926, 244.316
2192, 182, 203, 94.4396, 244.397
2193, 182, 203, 94.3955, 244.479
2194, 182, 203, 94.3425, 244.561
2195, 182, 203, 94.2895, 244.642
2196, 182, 203, 94.2365, 244.724
2197, 182, 202, 94.3996, 244.805
2198, 182, 202, 94.3322, 244.888
2199, 182, 201, 94.4953, 244.968
2200, 182, 201, 94.4279, 245.049
2201, 182, 201, 94.3606, 245.131
2202, 182, 201, 94.324, 245.212
2203, 182, 201, 94.2566, 245.293
2204, 182, 201, 94.1728, 245.374
2205, 182, 201, 94.2655, 245.456
2206, 182, 201, 94.2125, 245.544
2207, 182, 201, 94.1595, 245.626
2208, 182, 201, 94.0757, 245.707
2209, 182, 201, 93.9228, 245.787
2210, 182, 201, 93.7698, 245.868
2211, 182, 201, 93.6169, 245.949
2212, 182, 201, 93.464, 246.03
2213, 182, 201, 93.294, 246.111
2214, 182, 201, 93.2102, 246.191
2215, 182, 201, 93.1264, 246.272
2216, 182, 201, 93.0159, 246.354
2217, 182, 201, 92.9054, 246.435
2218, 182, 201, 92.7525, 246.517
2219, 182, 201, 92.6594, 246.598
2220, 182, 201, 92.5756, 246.679
2221, 182, 201, 92.4918, 246.76
2222, 182, 200, 92.7331, 246.842
2223, 182, 200, 92.5286, 246.923
2224, 182, 200, 92.3757, 247.003
2225, 182, 200, 92.2057, 247.085
2226, 182, 200, 92.0952, 247.166
2227, 182, 200, 92.0114, 247.249
2228, 182, 200, 91.9009, 247.331
2229, 182, 200, 92.064, 247.412
2230, 182, 200, 91.9802, 247.493
2231, 182, 200, 91.8964, 247.574
2232, 182, 200, 91.8033, 247.655
2233, 182, 200, 91.7195, 247.736
2234, 182, 200, 91.6264, 247.816
2235, 182, 200, 91.5426, 247.897
2236, 182, 200, 91.7056, 247.978
2237, 182, 200, 91.6218, 248.059
2238, 182, 200, 91.538, 248.14
2239, 182, 200, 91.3681, 248.221
2240, 182, 200, 91.2151, 248.302
2241, 182, 200, 91.0622, 248.383
2242, 182, 200, 90.9093, 248.464
2243, 182, 200, 90.7394, 248.545
2244, 182, 200, 90.5864, 248.626
2245, 182, 200, 90.4759, 248.707
2246, 182, 200, 90.3921, 248.788
2247, 182, 200, 90.3083, 248.875
2248, 182, 200, 90.2152, 248.956
2249, 182, 200, 90.1622, 249.037
2250, 182, 200, 90.1092, 249.118
2251, 182, 200, 90.0419, 249.199
2252, 182, 200, 89.9745, 249.28
2253, 182, 200, 89.9304, 249.361
2254, 182, 200, 89.9091, 249.444
2255, 182, 200, 89.9611, 249.525
2256, 182, 200, 90.0131, 249.607
2257, 182, 200, 89.9863, 249.688
2258, 182, 200, 89.9709, 249.769
2259, 182, 200, 89.9596, 249.851
2260, 182, 200, 89.9971, 249.932
2261, 182, 200, 89.9612, 250.013
2262, 182, 200, 89.9408, 250.095
2263, 182, 200, 89.9049, 250.176
2264, 182, 200, 89.8844, 250.257
2265, 182, 200, 89.91, 250.338
2266, 182, 200, 89.8895, 250.42
2267, 182, 200, 89.8628, 250.501
2268, 182, 200, 89.8262, 250.582
2269, 182, 200, 89.7903, 250.663
2270, 182, 200, 89.7749, 250.744
2271, 182, 200, 89.7636, 250.825
2272, 182, 200, 89.7423, 250.909
2273, 182, 200, 89.6944, 250.99
2274, 182, 200, 89.6677, 251.072
2275, 182, 200, 89.6374, 251.153
2276, 182, 200, 89.6077, 251.235
2277, 182, 200, 89.5922, 251.316
2278, 182, 200, 89.584, 251.398
2279, 182, 200, 89.5626, 251.479
2280, 182, 200, 89.5447, 251.56
2281, 182, 199, 89.6815, 251.642
2282, 182, 199, 89.6661, 251.723
2283, 182, 199, 89.6548, 251.805
2284, 182, 199, 89.6387, 251.887
2285, 182, 199, 89.6028, 251.968
2286, 182, 199, 89.5587, 252.05
2287, 182, 199, 89.5057, 252.131
2288, 182, 199, 89.4384, 252.223
2289, 182, 199, 89.371, 252.306
2290, 182, 199, 89.327, 252.387
2291, 182, 199, 89.2829, 252.469
2292, 182, 199, 89.2388, 252.55
2293, 182, 198, 89.4018, 252.632
2294, 182, 198, 89.3345, 252.714
2295, 182, 198, 89.2756, 252.795
2296, 182, 198, 89.2226, 252.878
2297, 182, 198, 89.1785, 252.959
2298, 182, 197, 89.3415, 253.04
2299, 182, 197, 89.4639, 253.121
2300, 182, 197, 89.3668, 253.203
2301, 182, 197, 89.3138, 253.285
2302, 182, 196, 89.4769, 253.365
2303, 182, 196, 89.4095, 253.447
2304, 182, 196, 89.3422, 253.528
2305, 182, 196, 89.2981, 253.609
2306, 182, 196, 89.2307, 253.69
2307, 182, 196, 89.1337, 253.772
2308, 182, 196, 89.0896, 253.853
2309, 182, 196, 89.2237, 253.934
2310, 182, 196, 89.1935, 254.016
2311, 182, 196, 89.1405, 254.097
2312, 182, 196, 89.0875, 254.178
2313, 182, 196, 88.9904, 254.259
2314, 182, 196, 88.9374, 254.34
2315, 182, 196, 88.8933, 254.421
2316, 182, 196, 88.8631, 254.502
2317, 182, 196, 88.8101, 254.584
2318, 182, 196, 88.6589, 254.665
2319, 182, 196, 88.6059, 254.746
2320, 182, 196, 88.5529, 254.828
2321, 182, 196, 88.5227, 254.909
2322, 182, 196, 88.4638, 254.99
2323, 182, 196, 88.4108, 255.072
2324, 182, 196, 88.3667, 255.153
2325, 182, 196, 88.3365, 255.234
2326, 182, 196, 88.2776, 255.315
2327, 182, 196, 88.2108, 255.396
2328, 182, 196, 88.1578, 255.49
2329, 182, 196, 88.0904, 255.59
2330, 182, 196, 87.9095, 255.672
2331, 182, 196, 87.8422, 255.754
2332, 182, 196, 87.7584, 255.835
2333, 182, 196, 87.7054, 255.916
2334, 182, 195, 87.8684, 255.997
2335, 182, 195, 87.8011, 256.079
2336, 182, 195, 87.7481, 256.16
2337, 182, 194, 87.8968, 256.242
2338, 182, 194, 87.8527, 256.323
2339, 182, 194, 87.9097, 257.931
2340, 183, 194, 87.9094, 259.832
2341, 184, 194, 87.9092, 261.469
2342, 185, 194, 87.9089, 263.14
2343, 186, 194, 87.9087, 264.859
2344, 187, 194, 87.9085, 266.638
2345, 188, 194, 87.9082, 268.428
2346, 189, 194, 87.908, 270.234
2347, 190, 194, 87.9078, 272.07
2348, 191, 194, 87.9075, 273.917
2349, 192, 194, 87.9073, 275.945
2350, 193, 194, 87.9071, 277.829
2351, 194, 194, 87.9069, 279.818
2352, 195, 194, 87.9066, 281.795
2353, 196, 194, 87.9064, 283.802
2354, 197, 194, 87.9062, 285.837
2355, 198, 194, 87.906, 287.879
2356, 199, 194, 87.9058, 289.962
2357, 200, 194, 87.9056, 292.037
2358, 201, 194, 87.9054, 294.142
2359, 202, 194, 87.9052, 296.558
2360, 203, 194, 87.905, 298.738
2361, 204, 194, 87.9048, 300.981
2362, 205, 194, 87.9046, 303.264
2363, 206, 194, 87.9044, 306.354
2364, 207, 194, 87.9042, 310.213
2365, 208, 194, 87.9041, 314.083
2366, 209, 194, 87.9039, 318.016
2367, 210, 194, 87.9037, 322.004
2368, 210, 194, 87.8738, 326.021
2369, 210, 194, 87.8332, 326.111
2370, 210, 194, 87.7966, 326.192
2371, 210, 194, 87.7292, 326.273
2372, 210, 194, 87.6927, 326.354
2373, 210, 194, 87.5996, 326.434
2374, 210, 194, 87.5407, 326.514
2375, 210, 194, 87.4877, 326.594
2376, 210, 194, 87.3177, 326.674
2377, 210, 194, 87.4808, 326.755
2378, 210, 193, 87.6705, 326.835
2379, 210, 193, 87.56, 326.916
2380, 210, 193, 87.5011, 326.996
2381, 210, 193, 87.4645, 327.077
2382, 210, 193, 87.3807, 327.158
2383, 211, 193, 87.3806, 331.442
2384, 212, 193, 87.3804, 335.553
2385, 213, 193, 87.3802, 339.67
2386, 214, 193, 87.38, 343.882
2387, 214, 193, 87.367, 348.318
2388, 214, 193, 87.3368, 348.405
2389, 215, 193, 87.3366, 352.653
2390, 216, 193, 87.3364, 356.955
2391, 217, 193, 87.3362, 361.328
2392, 218, 193, 87.3361, 365.715
2393, 219, 193, 87.3359, 370.086
2394, 220, 193, 87.3358, 374.602
2395, 221, 193, 87.3356, 379.204
2396, 222, 193, 87.3354, 383.885
2397, 223, 193, 87.3353, 388.45
2398, 224, 193, 87.3351, 393.181
2399, 225, 193, 87.335, 397.938
2400, 226, 193, 87.3348, 402.706
2401, 227, 193, 87.3347, 407.581
2402, 228, 193, 87.3345, 412.572
2403, 229, 193, 87.3344, 417.601
2404, 230, 193, 87.3342, 422.729
2405, 231, 193, 87.3341, 427.961
2406, 232, 193, 87.3339, 433.209
2407, 233, 193, 87.3338, 438.517
2408, 234, 193, 87.3336, 443.907
2409, 235, 193, 87.3335, 449.298
2410, 236, 193, 87.3334, 454.66
2411, 237, 193, 87.3332, 460.171
2412, 238, 193, 87.3331, 465.732
2413, 238, 193, 87.3089, 471.387
2414, 238, 193, 87.2875, 471.472
2415, 239, 193, 87.2874, 477.25
2416, 240, 193, 87.2872, 483.038
2417, 241, 193, 87.2871, 488.902
2418, 242, 193, 87.287, 494.821
2419, 243, 193, 87.2868, 500.77
2420, 244, 193, 87.2867, 506.82
2421, 245, 193, 87.2866, 512.927
2422, 246, 193, 87.2865, 519.047
2423, 247, 193, 87.2863, 525.257
2424, 248, 193, 87.2862, 531.561
2425, 249, 193, 87.2861, 537.874
2426, 250, 193, 87.286, 544.298
2427, 250, 193, 87.2752, 550.817
2428, 250, 193, 87.2386, 550.904
2429, 250, 193, 87.1718, 550.985
2430, 250, 193, 86.9909, 551.068
2431, 250, 193, 86.9543, 551.149
2432, 250, 193, 86.8955, 551.231
2433, 250, 193, 86.8425, 551.313
2434, 250, 193, 86.7984, 551.395
2435, 250, 193, 86.6786, 551.476
2436, 250, 193, 86.6345, 551.558
2437, 250, 193, 86.5507, 551.64
2438, 250, 193, 86.4977, 551.722
2439, 250, 193, 86.4674, 551.804
2440, 250, 193, 86.4144, 551.886
2441, 250, 193, 86.3703, 551.968
2442, 250, 193, 86.3338, 552.05
2443, 250, 193, 86.1826, 552.131
2444, 251, 193, 86.1825, 558.704
2445, 252, 193, 86.1824, 565.353
2446, 253, 193, 86.1823, 572.036
2447, 254, 193, 86.1822, 578.727
2448, 255, 193, 86.182, 585.616
2449, 256, 193, 86.1819, 592.594
2450, 257, 193, 86.1818, 599.611
2451, 258, 193, 86.1817, 606.588
2452, 259, 193, 86.1816, 613.672
2453, 260, 193, 86.1815, 620.79
2454, 261, 193, 86.1814, 628.022
2455, 262, 193, 86.1813, 635.308
2456, 263, 193, 86.1812, 642.649
2457, 264, 193, 86.181, 650.086
2458, 265, 193, 86.1809, 657.594
2459, 266, 193, 86.1808, 665.226
2460, 267, 193, 86.1807, 672.79
2461, 268, 193, 86.1806, 680.533
2462, 268, 193, 86.1608, 688.331
2463, 268, 193, 86.131, 688.465
2464, 268, 193, 86.1042, 688.547
2465, 268, 193, 86.0602, 688.63
2466, 268, 193, 86.0334, 688.712
2467, 268, 193, 85.9804, 688.794
2468, 268, 193, 85.9649, 688.892
2469, 269, 193, 85.9648, 696.682
2470, 270, 193, 85.9647, 704.55
2471, 271, 193, 85.9646, 712.578
2472, 272, 193, 85.9645, 721.332
2473, 273, 193, 85.9644, 729.53
2474, 274, 193, 85.9643, 738.043
2475, 275, 193, 85.9642, 746.486
2476, 276, 193, 85.9642, 755.033
2477, 277, 193, 85.9641, 763.558
2478, 278, 193, 85.964, 772.313
2479, 279, 193, 85.9639, 780.895
2480, 280, 193, 85.9638, 789.67
2481, 281, 193, 85.9637, 798.475
2482, 282, 193, 85.9636, 807.295
2483, 283, 193, 85.9635, 816.227
2484, 284, 193, 85.9634, 825.161
2485, 285, 193, 85.9633, 834.233
2486, 286, 193, 85.9632, 843.379
2487, 287, 193, 85.9631, 852.557
2488, 288, 193, 85.9631, 861.88
2489, 288, 193, 85.954, 871.228
2490, 288, 193, 85.9326, 871.316
2491, 289, 193, 85.9325, 880.695
2492, 290, 193, 85.9325, 889.485
2493, 291, 193, 85.9324, 899.066
2494, 292, 193, 85.9323, 909.018
2495, 293, 193, 85.9322, 918.945
2496, 294, 193, 85.9321, 929.22
2497, 295, 193, 85.932, 939.518
2498, 296, 193, 85.9319, 949.877
2499, 297, 193, 85.9319, 960.121
2500, 298, 193, 85.9318, 970.368
2501, 299, 193, 85.9317, 980.794
2502, 300, 193, 85.9316, 991.45
2503, 300, 193, 85.9152, 1001.96
2504, 300, 193, 85.9039, 1002.05
2505, 301, 193, 85.9038, 1012.56
2506, 302, 193, 85.9037, 1023.17
2507, 303, 193, 85.9037, 1034.11
2508, 304, 193, 85.9036, 1044.87
2509, 305, 193, 85.9035, 1055.79
2510, 306, 193, 85.9034, 1066.8
2511, 307, 193, 85.9033, 1077.89
2512, 308, 193, 85.9033, 1089.05
2513, 309, 193, 85.9032, 1100.23
2514, 310, 193, 85.9031, 1111.62
2515, 311, 193, 85.903, 1124.86
2516, 312, 193, 85.903, 1137.73
2517, 313, 193, 85.9029, 1150.05
2518, 314, 193, 85.9028, 1162.54
2519, 315, 193, 85.9028, 1176.47
2520, 316, 193, 85.9027, 1188.57
2521, 317, 193, 85.9026, 1200.7
2522, 318, 193, 85.9025, 1213.06
2523, 319, 193, 85.9025, 1225.39
2524, 320, 193, 85.9024, 1239.68
2525, 321, 193, 85.9023, 1252.29
2526, 322, 193, 85.9023, 1264.9
2527, 323, 193, 85.9022, 1279.11
2528, 324, 193, 85.9021, 1293.36
2529, 325, 193, 85.9021, 1309.92
2530, 326, 193, 85.902, 1323.11
2531, 327, 193, 85.9019, 1336.22
2532, 328, 193, 85.9019, 1349.82
2533, 329, 193, 85.9018, 1363.47
2534, 330, 193, 85.9017, 1377.03
2535, 330, 193, 85.894, 1390.69
2536, 330, 193, 85.8727, 1390.79
2537, 330, 193, 85.8361, 1390.87
2538, 330, 193, 85.7687, 1390.95
2539, 330, 193, 85.7246, 1391.04
2540, 330, 193, 85.6944, 1391.15
2541, 330, 193, 85.6578, 1391.24
2542, 330, 193, 85.6048, 1391.32
2543, 330, 193, 85.6748, 1391.4
2544, 330, 193, 85.5549, 1391.48
2545, 330, 193, 85.5019, 1391.57
2546, 330, 192, 85.665, 1391.65
2547, 330, 192, 85.5976, 1391.73
2548, 330, 192, 85.5005, 1391.81
2549, 330, 191, 85.6636, 1391.9
2550, 330, 191, 85.5962, 1391.98
2551, 330, 191, 85.4764, 1392.06
2552, 330, 191, 85.4323, 1392.15
2553, 330, 191, 85.3958, 1392.25
2554, 330, 190, 85.5588, 1392.33
2555, 330, 190, 85.4915, 1392.41
2556, 330, 190, 85.5841, 1392.49
2557, 330, 190, 85.54, 1392.58
2558, 330, 189, 85.703, 1392.66
2559, 330, 189, 85.6357, 1392.74
2560, 330, 189, 85.5827, 1392.82
2561, 330, 189, 85.5386, 1392.91
2562, 330, 189, 85.4797, 1392.99
2563, 330, 189, 85.4495, 1393.07
2564, 330, 189, 85.4054, 1393.16
2565, 330, 189, 85.5168, 1393.24
2566, 330, 189, 85.4803, 1393.32
2567, 330, 189, 85.45, 1393.4
2568, 330, 189, 85.4094, 1393.49
2569, 330, 189, 85.388, 1393.57
2570, 330, 189, 85.335, 1393.65
2571, 330, 189, 85.282, 1393.73
2572, 330, 189, 85.2231, 1393.82
2573, 330, 189, 85.1929, 1393.9
2574, 330, 189, 85.1082, 1393.98
2575, 330, 189, 85.0716, 1394.06
2576, 330, 189, 85.0234, 1394.15
2577, 330, 189, 84.9868, 1394.23
2578, 330, 189, 84.9601, 1394.31
2579, 330, 189, 84.9235, 1394.4
2580, 330, 188, 85.0865, 1394.48
2581, 330, 188, 85.0192, 1394.56
2582, 330, 188, 85.0891, 1394.64
2583, 330, 188, 85.0589, 1394.73
2584, 330, 188, 85.0287, 1394.81
2585, 330, 188, 84.9984, 1394.89
2586, 330, 188, 84.9619, 1394.97
2587, 330, 188, 84.9178, 1395.06
2588, 330, 188, 84.8875, 1395.14
2589, 330, 188, 84.8394, 1395.22
2590, 330, 188, 84.8028, 1395.31
2591, 330, 188, 84.7587, 1395.39
2592, 330, 188, 84.6914, 1395.47
2593, 330, 188, 84.6384, 1395.57
2594, 330, 188, 84.6018, 1395.65
2595, 330, 188, 84.5652, 1395.73
2596, 330, 188, 84.5122, 1395.81
2597, 330, 188, 84.4275, 1395.9
2598, 330, 188, 84.3686, 1395.98
2599, 330, 188, 84.3384, 1396.06
2600, 330, 188, 84.3018, 1396.15
2601, 330, 188, 84.2488, 1396.23
2602, 330, 188, 84.1958, 1396.31
2603, 330, 188, 84.1428, 1396.39
2604, 330, 188, 84.1062, 1396.48
2605, 330, 188, 84.0532, 1396.56
2606, 330, 188, 84.0002, 1396.64
2607, 330, 188, 83.9413, 1396.73
2608, 330, 188, 84.0924, 1396.81
2609, 330, 188, 84.0622, 1396.89
2610, 330, 188, 84.0216, 1396.98
2611, 330, 188, 84.0002, 1397.06
2612, 330, 188, 83.9788, 1397.14
2613, 330, 188, 83.9422, 1397.22
2614, 330, 188, 83.8754, 1397.31
2615, 330, 188, 83.8224, 1397.39
2616, 330, 188, 83.7694, 1397.47
2617, 330, 188, 83.7021, 1397.56
2618, 330, 188, 83.609, 1397.64
2619, 330, 188, 83.5159, 1397.72
2620, 330, 188, 83.4321, 1397.81
2621, 330, 188, 83.3791, 1397.89
2622, 330, 188, 83.282, 1397.97
2623, 330, 188, 83.2231, 1398.05
2624, 330, 188, 83.126, 1398.14
2625, 330, 188, 83.0671, 1398.22
2626, 330, 188, 83.0141, 1398.3
2627, 330, 188, 82.8332, 1398.39
2628, 330, 188, 82.7802, 1398.47
2629, 330, 188, 82.7128, 1398.55
2630, 330, 188, 82.6158, 1398.64
2631, 330, 188, 82.5628, 1398.72
2632, 330, 188, 82.5187, 1398.8
2633, 330, 188, 82.4884, 1398.9
2634, 330, 188, 82.4354, 1398.99
2635, 330, 188, 82.3681, 1399.07
2636, 330, 187, 82.5311, 1399.15
2637, 330, 187, 82.4638, 1399.24
2638, 330, 187, 82.4272, 1399.32
2639, 330, 187, 82.3301, 1399.4
2640, 330, 187, 82.2771, 1399.48
2641, 330, 187, 82.184, 1399.57
2642, 330, 187, 82.1167, 1399.65
2643, 330, 187, 82.0726, 1399.73
2644, 330, 187, 82.0196, 1399.81
2645, 330, 187, 81.9893, 1399.9
2646, 330, 187, 81.9528, 1399.98
2647, 330, 187, 81.9225, 1400.08
2648, 330, 187, 81.886, 1400.16
2649, 330, 187, 81.8557, 1400.24
2650, 330, 187, 81.8344, 1400.33
2651, 330, 187, 81.8076, 1400.44
2652, 330, 187, 81.7228, 1400.57
2653, 330, 187, 81.656, 1400.69
2654, 330, 187, 81.612, 1400.82
2655, 330, 187, 81.5754, 1400.94
2656, 330, 187, 81.5452, 1401.07
2657, 330, 187, 81.5086, 1401.19
2658, 330, 187, 81.4931, 1401.31
2659, 331, 187, 81.4931, 1417.68
2660, 332, 187, 81.493, 1431.39
2661, 333, 187, 81.493, 1445.48
2662, 334, 187, 81.4929, 1459.7
2663, 334, 187, 81.4791, 1473.98
2664, 334, 187, 81.4564, 1474.07
2665, 334, 187, 81.436, 1474.16
2666, 334, 187, 81.3771, 1474.24
2667, 334, 187, 81.3241, 1474.32
2668, 334, 187, 81.2834, 1474.4
2669, 334, 187, 81.2468, 1474.49
2670, 334, 187, 81.1938, 1474.57
2671, 334, 187, 81.0967, 1474.65
2672, 334, 187, 81.0299, 1474.74
2673, 334, 187, 80.9997, 1474.82
2674, 334, 187, 80.9631, 1474.9
2675, 334, 187, 80.9225, 1474.99
2676, 334, 186, 81.0712, 1475.07
2677, 334, 186, 81.0271, 1475.15
2678, 334, 186, 80.9905, 1475.23
2679, 334, 186, 80.9375, 1475.32
2680, 334, 186, 80.9009, 1475.4
2681, 334, 186, 80.8742, 1475.48
2682, 334, 186, 80.8376, 1475.58
2683, 334, 186, 80.8074, 1475.66
2684, 334, 186, 80.7592, 1475.75
2685, 334, 186, 80.6394, 1475.83
2686, 334, 186, 80.5988, 1475.91
2687, 334, 186, 80.5506, 1476
2688, 334, 186, 80.514, 1476.08
2689, 334, 186, 80.461, 1476.16
2690, 334, 185, 80.6241, 1476.24
2691, 334, 185, 80.5567, 1476.33
2692, 334, 185, 80.5265, 1476.41
2693, 334, 185, 80.4824, 1476.49
2694, 334, 185, 80.4522, 1476.57
2695, 334, 185, 80.4317, 1476.66
2696, 334, 185, 80.3728, 1476.74
2697, 334, 185, 80.3322, 1476.82
2698, 334, 185, 80.2956, 1476.9
2699, 334, 185, 80.2025, 1476.98
2700, 334, 185, 80.1352, 1477.07
2701, 334, 185, 80.0945, 1477.15
2702, 334, 185, 80.0678, 1477.23
2703, 334, 185, 79.9166, 1477.31
2704, 334, 185, 79.88, 1477.39
2705, 334, 185, 79.8955, 1477.48
2706, 334, 185, 79.8776, 1477.56
2707, 334, 185, 79.8615, 1477.64
2708, 334, 185, 79.8208, 1477.72
2709, 334, 185, 79.7842, 1477.81
2710, 334, 185, 79.7477, 1477.89
2711, 334, 185, 79.6809, 1477.97
2712, 334, 185, 79.5961, 1478.05
2713, 334, 185, 79.6481, 1478.14
2714, 334, 185, 79.6268, 1478.22
2715, 334, 185, 79.6106, 1478.31
2716, 334, 185, 79.57, 1478.39
2717, 334, 185, 79.5402, 1478.47
2718, 334, 185, 79.5135, 1478.55
2719, 334, 185, 79.4694, 1478.63
2720, 334, 185, 79.4426, 1478.72
2721, 334, 185, 79.4158, 1478.8
2722, 334, 185, 79.3945, 1478.89
2723, 334, 185, 79.3647, 1478.98
2724, 334, 185, 79.3493, 1479.06
2725, 334, 185, 79.3127, 1479.14
2726, 334, 185, 79.2761, 1479.22
2727, 334, 185, 79.2355, 1479.31
2728, 334, 185, 79.2141, 1479.39
2729, 334, 185, 79.1515, 1479.47
2730, 334, 185, 79.1247, 1479.56
2731, 334, 185, 79.1093, 1479.64
2732, 334, 185, 79.0795, 1479.72
2733, 334, 185, 79.0591, 1479.8
2734, 334, 185, 79.0061, 1479.89
2735, 335, 185, 79.006, 1494.19
2736, 336, 185, 79.0059, 1508.96
2737, 337, 185, 79.0059, 1523.58
2738, 338, 185, 79.0058, 1538.2
2739, 339, 185, 79.0057, 1552.98
2740, 340, 185, 79.0057, 1568
2741, 341, 185, 79.0056, 1583.08
2742, 342, 185, 79.0056, 1598.29
2743, 343, 185, 79.0055, 1613.55
2744, 344, 185, 79.0054, 1628.74
2745, 345, 185, 79.0054, 1644.25
2746, 346, 185, 79.0053, 1659.83
2747, 347, 185, 79.0053, 1675.59
2748, 348, 185, 79.0052, 1691.92
2749, 349, 185, 79.0052, 1708.97
2750, 350, 185, 79.0051, 1730.86
2751, 351, 185, 79.005, 1748.44
2752, 352, 185, 79.005, 1764.91
2753, 353, 185, 79.0049, 1781.43
2754, 354, 185, 79.0049, 1798.09
2755, 355, 185, 79.0048, 1814.76
2756, 356, 185, 79.0048, 1831.55
2757, 357, 185, 79.0047, 1848.84
2758, 358, 185, 79.0047, 1866.1
2759, 359, 185, 79.0046, 1884.26
2760, 360, 185, 79.0045, 1908.3
2761, 361, 185, 79.0045, 1934.25
2762, 362, 185, 79.0044, 1960.66
2763, 363, 185, 79.0044, 1987.21
2764, 364, 185, 79.0043, 2013.82
2765, 365, 185, 79.0043, 2034.16
2766, 366, 185, 79.0042, 2052.21
2767, 367, 185, 79.0042, 2070.59
2768, 368, 185, 79.0041, 2088.8
2769, 368, 185, 78.9925, 2107.2
2770, 368, 185, 78.9757, 2107.35
2771, 369, 185, 78.9757, 2125.83
2772, 370, 185, 78.9756, 2144.49
2773, 371, 185, 78.9756, 2164.2
2774, 372, 185, 78.9755, 2183.3
2775, 373, 185, 78.9755, 2202.34
2776, 374, 185, 78.9754, 2221.37
2777, 374, 185, 78.9688, 2241.42
2778, 374, 185, 79.0478, 2241.56
2779, 374, 185, 79.0365, 2241.65
2780, 375, 185, 79.0365, 2261.57
2781, 376, 185, 79.0364, 2281.52
2782, 377, 185, 79.0364, 2301.03
2783, 378, 185, 79.0363, 2320.97
2784, 379, 185, 79.0363, 2341.01
2785, 380, 185, 79.0362, 2361.39
2786, 381, 185, 79.0362, 2381.71
2787, 382, 185, 79.0361, 2402.04
2788, 383, 185, 79.0361, 2422.55
2789, 384, 185, 79.036, 2446.97
2790, 385, 185, 79.036, 2477.7
2791, 386, 185, 79.0359, 2498.56
2792, 387, 185, 79.0359, 2519.58
2793, 388, 185, 79.0358, 2540.68
2794, 389, 185, 79.0358, 2562.07
2795, 390, 185, 79.0358, 2583.46
2796, 391, 185, 79.0357, 2605
2797, 392, 185, 79.0357, 2626.62
2798, 393, 185, 79.0356, 2648.33
2799, 394, 185, 79.0356, 2670.31
2800, 395, 185, 79.0355, 2692.34
2801, 396, 185, 79.0355, 2715.43
2802, 397, 185, 79.0354, 2738.36
2803, 398, 185, 79.0354, 2761.11
2804, 399, 185, 79.0354, 2784.12
2805, 400, 185, 79.0353, 2807.16
2806, 401, 185, 79.0353, 2830.51
2807, 402, 185, 79.0352, 2853.97
2808, 403, 185, 79.0352, 2877.82
2809, 404, 185, 79.0352, 2901.68
2810, 405, 185, 79.0351, 2925.7
2811, 406, 185, 79.0351, 2950.19
2812, 406, 185, 79.0253, 2974.24
2813, 406, 185, 79.0108, 2974.39
2814, 406, 185, 78.9977, 2974.48
2815, 406, 185, 78.968, 2974.56
2816, 406, 185, 78.9412, 2974.65
2817, 406, 185, 78.9115, 2974.73
2818, 406, 185, 78.8847, 2974.81
2819, 406, 185, 78.8545, 2974.9
2820, 406, 185, 78.8277, 2974.98
2821, 406, 185, 78.787, 2975.07
2822, 406, 185, 78.7464, 2975.15
2823, 406, 185, 78.6982, 2975.24
2824, 406, 185, 78.6314, 2975.32
2825, 406, 185, 78.7249, 2975.4
2826, 406, 185, 78.6952, 2975.49
2827, 406, 185, 78.6655, 2975.59
2828, 406, 185, 78.7445, 2975.67
2829, 406, 185, 78.8405, 2975.76
2830, 406, 185, 78.8177, 2975.84
2831, 406, 185, 78.795, 2975.92
2832, 406, 185, 78.7472, 2976.01
2833, 406, 185, 78.7065, 2976.09
2834, 406, 185, 78.67, 2976.18
2835, 406, 184, 78.8186, 2976.26
2836, 406, 184, 78.7746, 2976.35
2837, 406, 184, 78.7532, 2976.43
2838, 406, 184, 78.7318, 2976.51
2839, 406, 184, 78.7016, 2976.6
2840, 406, 184, 78.6534, 2976.68
2841, 406, 184, 78.6321, 2976.76
2842, 406, 184, 78.5955, 2976.85
2843, 406, 184, 78.5652, 2976.93
2844, 406, 184, 78.5212, 2977.01
2845, 406, 184, 78.6496, 2977.1
2846, 406, 184, 78.613, 2977.18
2847, 406, 184, 78.5649, 2977.27
2848, 406, 184, 78.5381, 2977.35
2849, 406, 183, 78.6793, 2977.43
2850, 406, 183, 78.649, 2977.52
2851, 406, 183, 78.7605, 2977.6
2852, 406, 183, 78.7239, 2977.68
