Seed is: 59
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2178, 219, 212, 103.104, 476.564
2179, 219, 212, 102.619, 476.647
2180, 219, 212, 102.245, 476.728
2181, 219, 212, 101.83, 476.81
2182, 219, 212, 101.677, 476.891
2183, 219, 211, 101.918, 476.973
2184, 219, 211, 101.714, 477.056
2185, 219, 211, 101.544, 477.138
2186, 219, 211, 101.391, 477.219
2187, 219, 211, 101.238, 477.3
2188, 219, 211, 101.085, 477.382
2189, 219, 211, 100.881, 477.494
2190, 219, 211, 100.676, 477.598
2191, 219, 211, 100.506, 477.68
2192, 219, 211, 100.353, 477.762
2193, 219, 211, 100.2, 477.843
2194, 219, 211, 100.03, 477.927
2195, 219, 211, 99.9198, 478.009
2196, 219, 211, 99.7669, 478.091
2197, 219, 211, 99.3934, 478.172
2198, 219, 211, 98.9084, 478.254
2199, 219, 211, 98.5349, 478.336
2200, 219, 211, 98.1613, 478.418
2201, 219, 211, 97.7463, 478.499
2202, 219, 211, 97.5934, 478.581
2203, 219, 211, 97.4404, 478.662
2204, 219, 211, 97.2875, 478.743
2205, 219, 211, 97.083, 478.827
2206, 219, 211, 96.93, 478.909
2207, 219, 211, 96.7255, 478.992
2208, 219, 211, 96.615, 479.074
2209, 219, 211, 96.4451, 479.157
2210, 219, 210, 96.6864, 479.24
2211, 219, 210, 96.4819, 479.322
2212, 219, 210, 96.1083, 479.404
2213, 219, 210, 95.9554, 479.487
2214, 219, 210, 95.7855, 479.569
2215, 219, 210, 95.6325, 479.652
2216, 219, 210, 95.4796, 479.734
2217, 219, 210, 95.3267, 479.817
2218, 219, 210, 95.1221, 479.899
2219, 219, 210, 94.9522, 479.981
2220, 219, 209, 95.1936, 480.062
2221, 219, 209, 94.989, 480.144
2222, 220, 209, 94.9745, 480.232
2223, 221, 209, 94.9625, 480.326
2224, 222, 209, 94.9525, 480.434
2225, 222, 209, 94.842, 480.528
2226, 222, 209, 94.7315, 480.61
2227, 223, 209, 94.7229, 480.703
2228, 224, 209, 94.7156, 480.826
2229, 225, 209, 94.7091, 480.933
2230, 226, 209, 94.7035, 481.033
2231, 226, 209, 94.6197, 481.136
2232, 226, 209, 94.4498, 481.218
2233, 226, 209, 94.2968, 481.3
2234, 226, 209, 94.1269, 481.382
2235, 226, 209, 93.957, 481.464
2236, 226, 209, 93.804, 481.546
2237, 226, 209, 93.6511, 481.628
2238, 226, 209, 93.2776, 481.709
2239, 226, 209, 92.8625, 481.791
2240, 226, 209, 92.489, 481.873
2241, 226, 209, 92.3361, 481.954
2242, 226, 209, 92.1831, 482.036
2243, 226, 209, 92.0132, 482.118
2244, 226, 209, 91.8603, 482.199
2245, 226, 208, 92.05, 482.281
2246, 226, 208, 91.9395, 482.363
2247, 226, 208, 91.8557, 482.466
2248, 226, 208, 91.7028, 482.547
2249, 227, 208, 91.6978, 482.65
2250, 228, 208, 91.6933, 482.755
2251, 228, 208, 91.626, 482.864
2252, 228, 208, 91.5422, 482.946
2253, 228, 208, 91.3723, 483.029
2254, 228, 208, 91.2193, 483.11
2255, 228, 208, 90.8458, 483.192
2256, 228, 208, 90.6413, 483.274
2257, 228, 208, 90.4883, 483.355
2258, 228, 208, 90.3184, 483.437
2259, 228, 208, 90.2346, 483.518
2260, 228, 208, 90.1241, 483.6
2261, 228, 208, 90.031, 483.681
2262, 228, 208, 89.9472, 483.763
2263, 228, 208, 89.8634, 483.86
2264, 228, 208, 89.7796, 483.941
2265, 228, 208, 89.9841, 484.022
2266, 228, 208, 89.891, 484.104
2267, 228, 208, 89.8072, 484.218
2268, 228, 207, 89.997, 484.299
2269, 228, 207, 89.8865, 484.381
2270, 228, 207, 89.8027, 484.462
2271, 228, 207, 89.7189, 484.544
2272, 228, 207, 89.6515, 484.625
2273, 228, 207, 89.5842, 484.706
2274, 228, 207, 89.5168, 484.787
2275, 228, 207, 89.4638, 484.869
2276, 228, 207, 89.3707, 484.95
2277, 228, 206, 89.5605, 485.03
2278, 228, 206, 89.7235, 485.112
2279, 228, 206, 89.8459, 485.194
2280, 228, 206, 89.6947, 485.275
2281, 228, 206, 89.6016, 485.356
2282, 228, 206, 89.5085, 485.437
2283, 228, 206, 89.4247, 485.518
2284, 228, 206, 89.3717, 485.6
2285, 228, 206, 89.3187, 485.681
2286, 228, 206, 89.2746, 485.763
2287, 228, 206, 89.2444, 485.844
2288, 228, 206, 89.1914, 485.926
2289, 228, 206, 89.1384, 486.007
2290, 228, 206, 89.0795, 486.105
2291, 228, 206, 89.0493, 486.188
2292, 228, 205, 89.198, 486.27
2293, 228, 205, 89.1539, 486.351
2294, 228, 205, 89.1098, 486.433
2295, 228, 205, 89.0796, 486.514
2296, 228, 205, 89.0355, 486.596
2297, 228, 205, 88.9989, 486.677
2298, 228, 205, 88.9623, 486.759
2299, 228, 205, 88.9217, 486.84
2300, 228, 205, 88.8851, 486.921
2301, 228, 205, 88.8321, 487.003
2302, 228, 205, 88.8019, 487.084
2303, 228, 205, 88.7537, 487.165
2304, 228, 205, 88.8237, 487.246
2305, 228, 205, 88.7871, 487.327
2306, 228, 205, 88.7464, 487.408
2307, 228, 205, 88.7099, 487.521
2308, 228, 205, 88.643, 487.604
2309, 228, 205, 88.6065, 487.685
2310, 228, 205, 88.5762, 487.766
2311, 228, 204, 88.7249, 487.847
2312, 228, 204, 88.6809, 487.929
2313, 228, 204, 88.6402, 488.01
2314, 228, 204, 88.6036, 488.091
2315, 228, 204, 88.6736, 488.172
2316, 228, 204, 88.637, 488.254
2317, 228, 204, 88.5702, 488.335
2318, 228, 203, 88.7189, 488.417
2319, 228, 203, 88.6748, 488.498
2320, 228, 203, 88.6446, 488.58
2321, 228, 203, 88.6143, 488.661
2322, 228, 203, 88.5777, 488.743
2323, 228, 203, 88.6298, 488.826
2324, 228, 203, 88.603, 488.907
2325, 228, 203, 88.5664, 488.988
2326, 228, 203, 88.5134, 489.069
2327, 228, 203, 88.4728, 489.149
2328, 228, 203, 88.4362, 489.23
2329, 228, 203, 88.4059, 489.31
2330, 228, 203, 88.3846, 489.393
2331, 228, 203, 88.3548, 489.473
2332, 228, 203, 88.3281, 489.554
2333, 228, 203, 88.3067, 489.634
2334, 228, 203, 88.2701, 489.715
2335, 228, 203, 88.2033, 489.796
2336, 228, 203, 88.1819, 489.877
2337, 228, 203, 88.1551, 489.958
2338, 228, 203, 88.1254, 490.039
2339, 228, 203, 88.0986, 490.12
2340, 228, 202, 88.2473, 490.201
2341, 228, 202, 88.2032, 490.282
2342, 228, 202, 88.1674, 490.362
2343, 228, 202, 88.1371, 490.443
2344, 228, 202, 88.1167, 490.524
2345, 228, 202, 88.0899, 490.604
2346, 228, 202, 88.0533, 490.685
2347, 228, 202, 88.0127, 490.766
2348, 228, 202, 87.9761, 490.877
2349, 228, 202, 87.9395, 490.959
2350, 228, 202, 87.903, 491.04
2351, 228, 202, 87.8664, 491.121
2352, 228, 202, 87.8182, 491.202
2353, 228, 202, 87.7701, 491.283
2354, 228, 201, 87.9113, 491.364
2355, 228, 201, 87.881, 491.445
2356, 228, 201, 87.8513, 491.526
2357, 228, 201, 87.8245, 491.607
2358, 228, 201, 87.7879, 491.689
2359, 228, 201, 87.7349, 491.77
2360, 228, 201, 87.6511, 491.867
2361, 228, 201, 87.6284, 491.964
2362, 228, 201, 87.608, 492.046
2363, 228, 201, 87.5777, 492.129
2364, 228, 201, 87.5503, 492.21
2365, 228, 201, 87.529, 492.291
2366, 228, 201, 87.4931, 492.373
2367, 228, 201, 87.4663, 492.454
2368, 228, 201, 87.4366, 492.535
2369, 228, 201, 87.4098, 492.617
2370, 228, 201, 87.38, 492.698
2371, 228, 201, 87.3533, 492.78
2372, 228, 201, 87.3319, 492.863
2373, 228, 201, 87.3165, 492.945
2374, 228, 201, 87.2897, 493.027
2375, 228, 201, 87.2415, 493.109
2376, 228, 201, 87.2118, 493.191
2377, 228, 201, 87.185, 493.273
2378, 228, 201, 87.1369, 493.355
2379, 228, 201, 87.1101, 493.437
2380, 228, 200, 87.2588, 493.519
2381, 228, 200, 87.2147, 493.601
2382, 228, 200, 87.192, 493.683
2383, 228, 200, 87.1715, 493.765
2384, 228, 200, 87.1561, 493.847
2385, 228, 200, 87.108, 493.93
2386, 228, 200, 87.1779, 494.012
2387, 228, 200, 87.1565, 494.095
2388, 228, 200, 87.1263, 494.219
2389, 228, 200, 87.0781, 494.302
2390, 228, 199, 87.2159, 494.384
2391, 228, 199, 87.1945, 494.467
2392, 228, 199, 87.1647, 494.549
2393, 228, 199, 87.138, 494.631
2394, 228, 199, 87.1112, 494.714
2395, 228, 199, 87.0753, 494.796
2396, 228, 199, 87.0526, 494.88
2397, 228, 198, 87.1903, 494.962
2398, 228, 198, 87.1689, 495.045
2399, 228, 198, 87.1331, 495.128
2400, 228, 198, 87.0972, 495.212
2401, 228, 198, 87.1492, 495.295
2402, 228, 198, 87.1224, 495.377
2403, 228, 198, 87.0858, 495.459
2404, 228, 198, 87.027, 495.542
2405, 228, 198, 86.9681, 495.624
2406, 228, 198, 86.9151, 495.707
2407, 228, 198, 86.8562, 495.79
2408, 228, 198, 86.7591, 495.874
2409, 228, 198, 86.7225, 495.956
2410, 228, 198, 86.6819, 496.039
2411, 228, 198, 86.6605, 496.121
2412, 228, 198, 86.6239, 496.204
2413, 228, 198, 86.5268, 496.287
2414, 228, 198, 86.4827, 496.37
2415, 228, 197, 86.6458, 496.452
2416, 228, 197, 86.5784, 496.535
2417, 228, 197, 86.4946, 496.618
2418, 228, 197, 86.4644, 496.702
2419, 228, 196, 86.6131, 496.784
2420, 228, 196, 86.569, 496.867
2421, 228, 196, 86.5249, 496.95
2422, 228, 195, 86.7146, 497.033
2423, 228, 195, 86.6041, 497.115
2424, 228, 195, 86.5373, 497.198
2425, 228, 195, 86.5008, 497.281
2426, 228, 195, 86.4601, 497.363
2427, 228, 194, 86.6013, 497.459
2428, 228, 194, 86.5711, 497.554
2429, 228, 194, 86.5345, 497.637
2430, 228, 194, 86.4939, 497.72
2431, 228, 194, 86.4725, 497.803
2432, 228, 194, 86.4427, 497.885
2433, 228, 194, 86.416, 497.968
2434, 228, 194, 86.3892, 498.051
2435, 228, 194, 86.3678, 498.134
2436, 228, 194, 86.301, 498.217
2437, 228, 194, 86.2337, 498.3
2438, 228, 194, 86.1807, 498.383
2439, 228, 194, 86.1218, 498.466
2440, 228, 194, 86.0688, 498.549
2441, 228, 194, 86.002, 498.632
2442, 228, 194, 85.9613, 498.715
2443, 228, 194, 85.9207, 498.797
2444, 228, 194, 85.8841, 498.88
2445, 228, 194, 85.8173, 498.963
2446, 228, 194, 85.7643, 499.046
2447, 228, 194, 85.7202, 499.128
2448, 228, 194, 85.69, 499.211
2449, 228, 194, 85.637, 499.294
2450, 228, 194, 85.584, 499.376
2451, 228, 194, 85.5537, 499.46
2452, 228, 194, 85.4864, 499.574
2453, 228, 194, 85.4498, 499.661
2454, 228, 194, 85.3968, 499.744
2455, 228, 194, 85.3527, 499.827
2456, 228, 194, 85.3161, 499.911
2457, 228, 194, 85.2796, 499.993
2458, 228, 194, 85.2355, 500.076
2459, 228, 194, 85.1873, 500.159
2460, 228, 194, 85.2393, 500.241
2461, 228, 194, 85.1912, 500.324
2462, 228, 194, 85.1644, 500.407
2463, 228, 194, 85.1238, 500.49
2464, 228, 194, 85.1024, 500.572
2465, 228, 194, 85.081, 500.655
2466, 228, 194, 85.0329, 500.75
2467, 228, 194, 85.0174, 500.869
2468, 228, 194, 85.0062, 500.953
2469, 228, 194, 84.9907, 501.035
2470, 228, 194, 84.9549, 501.118
2471, 228, 194, 84.9436, 501.2
2472, 228, 194, 84.9209, 501.283
2473, 228, 194, 84.9004, 501.366
2474, 228, 194, 84.8736, 501.448
2475, 228, 194, 84.9256, 501.531
2476, 228, 194, 84.8989, 501.613
2477, 228, 194, 84.8721, 501.695
2478, 228, 193, 85.0098, 501.777
2479, 228, 193, 84.9885, 501.861
2480, 228, 193, 84.973, 501.943
2481, 228, 193, 84.9576, 502.025
2482, 228, 193, 84.9463, 502.106
2483, 228, 193, 84.9351, 502.187
2484, 228, 193, 84.9123, 502.269
2485, 228, 193, 84.8919, 502.351
2486, 228, 193, 84.8645, 502.433
2487, 228, 193, 84.8562, 502.514
2488, 228, 193, 84.8335, 502.596
2489, 228, 193, 84.813, 502.677
2490, 228, 193, 84.7976, 502.759
2491, 228, 193, 84.7863, 502.841
2492, 228, 193, 84.7505, 502.924
2493, 228, 193, 84.735, 503.005
2494, 228, 193, 84.7053, 503.087
2495, 228, 193, 84.6785, 503.168
2496, 228, 192, 84.8197, 503.25
2497, 228, 192, 84.7895, 503.331
2498, 228, 192, 84.7597, 503.413
2499, 228, 192, 84.7972, 503.496
2500, 228, 192, 84.7745, 503.579
2501, 228, 192, 84.7541, 503.662
2502, 228, 192, 84.7327, 503.744
2503, 228, 192, 84.71, 503.825
2504, 228, 192, 84.777, 503.905
2505, 228, 192, 84.7591, 503.986
2506, 228, 192, 84.7429, 504.067
2507, 228, 192, 84.7132, 504.182
2508, 228, 192, 84.6978, 504.265
2509, 228, 192, 84.6798, 504.346
2510, 228, 192, 84.6424, 504.428
2511, 228, 192, 84.6065, 504.509
2512, 228, 192, 84.5861, 504.59
2513, 228, 192, 84.5748, 504.673
2514, 228, 192, 84.5449, 504.755
2515, 228, 192, 84.5222, 504.836
2516, 228, 191, 84.6599, 504.918
2517, 228, 191, 84.6385, 505.001
2518, 228, 191, 84.6273, 505.082
2519, 228, 191, 84.6068, 505.164
2520, 228, 191, 84.5907, 505.245
2521, 228, 191, 84.5702, 505.327
2522, 228, 191, 84.559, 505.408
2523, 228, 191, 84.5744, 505.489
2524, 228, 191, 84.5662, 505.571
2525, 228, 191, 84.5457, 505.652
2526, 228, 191, 84.519, 505.734
2527, 228, 191, 84.4922, 505.815
2528, 228, 191, 84.4333, 505.897
2529, 228, 191, 84.3362, 505.979
2530, 228, 191, 84.2832, 506.06
2531, 228, 191, 84.253, 506.142
2532, 228, 190, 84.3942, 506.224
2533, 228, 190, 84.3639, 506.307
2534, 228, 190, 84.3485, 506.389
2535, 228, 190, 84.3003, 506.47
2536, 228, 190, 84.2563, 506.552
2537, 228, 190, 84.226, 506.633
2538, 228, 190, 84.1958, 506.714
2539, 228, 190, 84.1592, 506.796
2540, 228, 190, 84.1186, 506.878
2541, 228, 190, 84.082, 506.959
2542, 228, 189, 84.2307, 507.04
2543, 228, 189, 84.3233, 507.122
2544, 228, 189, 84.2565, 507.203
2545, 228, 189, 84.2352, 507.285
2546, 228, 189, 84.2049, 507.367
2547, 228, 189, 84.1752, 507.463
2548, 228, 189, 84.1484, 507.567
2549, 228, 189, 84.1118, 507.649
2550, 228, 189, 84.0851, 507.732
2551, 228, 189, 84.0485, 507.814
2552, 228, 189, 84.0044, 507.898
2553, 228, 189, 83.9776, 507.98
2554, 228, 189, 83.941, 508.063
2555, 228, 189, 83.888, 508.145
2556, 228, 189, 83.8515, 508.227
2557, 228, 189, 83.8149, 508.309
2558, 228, 189, 83.7783, 508.391
2559, 228, 189, 83.7253, 508.487
2560, 228, 189, 83.8477, 508.587
2561, 228, 189, 83.6966, 508.67
2562, 228, 189, 83.6663, 508.753
2563, 228, 189, 83.6361, 508.835
2564, 228, 189, 83.6064, 508.917
2565, 228, 189, 83.5796, 508.999
2566, 228, 189, 83.6495, 509.082
2567, 228, 189, 83.6281, 509.164
2568, 228, 189, 83.6981, 509.246
2569, 228, 189, 83.6615, 509.329
2570, 228, 189, 83.6312, 509.411
2571, 228, 189, 83.5947, 509.493
2572, 228, 188, 83.7577, 509.576
2573, 228, 188, 83.6904, 509.679
2574, 228, 188, 83.6374, 509.799
2575, 228, 188, 83.6071, 509.918
2576, 228, 188, 83.5541, 510.038
2577, 228, 188, 83.4952, 510.164
2578, 228, 188, 83.465, 510.288
2579, 228, 188, 83.412, 510.391
2580, 228, 188, 83.3282, 510.482
2581, 228, 188, 83.2351, 510.565
2582, 228, 188, 83.399, 510.647
2583, 228, 188, 83.346, 510.729
2584, 228, 188, 83.2529, 510.857
2585, 228, 188, 83.1855, 510.942
2586, 228, 188, 83.0924, 511.025
2587, 228, 188, 83.0394, 511.107
2588, 228, 188, 82.9953, 511.19
2589, 228, 188, 82.9364, 511.272
2590, 228, 188, 82.8834, 511.354
2591, 228, 188, 82.8393, 511.438
2592, 228, 188, 82.8028, 511.521
2593, 228, 188, 82.7662, 511.605
2594, 228, 188, 82.7132, 511.687
2595, 228, 188, 82.6602, 511.769
2596, 228, 188, 82.6072, 511.851
2597, 228, 188, 82.5631, 511.934
2598, 228, 188, 82.5265, 512.017
2599, 228, 187, 82.6895, 512.099
2600, 228, 187, 82.6222, 512.182
2601, 228, 187, 82.5384, 512.264
2602, 228, 186, 82.7281, 512.346
2603, 228, 186, 82.6176, 512.429
2604, 228, 186, 82.5646, 512.511
2605, 228, 186, 82.5116, 512.594
2606, 228, 186, 82.4814, 512.676
2607, 228, 186, 82.4448, 512.759
2608, 228, 186, 82.4235, 512.841
2609, 228, 186, 82.3753, 512.924
2610, 228, 186, 82.3451, 513.007
2611, 228, 186, 82.3085, 513.09
2612, 228, 186, 82.2719, 513.172
2613, 228, 186, 82.2189, 513.255
2614, 228, 186, 82.1659, 513.337
2615, 228, 186, 82.1218, 513.42
2616, 228, 186, 82.0688, 513.503
2617, 228, 186, 82.1387, 513.585
2618, 228, 186, 82.1022, 513.668
2619, 228, 186, 82.0492, 513.751
2620, 228, 186, 81.9962, 513.834
2621, 228, 186, 81.9659, 513.917
2622, 228, 186, 81.9178, 514
2623, 228, 186, 81.8771, 514.083
2624, 228, 186, 81.8406, 514.196
2625, 228, 186, 81.7876, 514.279
2626, 228, 186, 81.7287, 514.361
2627, 228, 186, 81.6921, 514.444
2628, 228, 186, 81.6391, 514.526
2629, 228, 186, 81.6025, 514.608
2630, 228, 186, 81.5723, 514.691
2631, 228, 186, 81.5241, 514.774
2632, 228, 186, 81.4939, 514.857
2633, 228, 185, 81.6426, 514.941
2634, 228, 185, 81.5985, 515.024
2635, 228, 185, 81.5579, 515.107
2636, 228, 185, 81.5213, 515.19
2637, 228, 185, 81.4772, 515.273
2638, 228, 185, 81.4406, 515.357
2639, 228, 185, 81.4138, 515.44
2640, 228, 185, 81.3871, 515.522
2641, 228, 185, 81.457, 515.606
2642, 228, 185, 81.4204, 515.689
2643, 228, 185, 81.3838, 515.772
2644, 228, 185, 81.3536, 515.856
2645, 228, 185, 81.3322, 515.939
2646, 228, 185, 81.302, 516.022
2647, 228, 185, 81.2806, 516.105
2648, 228, 185, 81.2441, 516.188
2649, 228, 185, 81.1911, 516.271
2650, 228, 185, 81.138, 516.354
2651, 228, 185, 81.0792, 516.437
2652, 228, 185, 81.0262, 516.52
2653, 228, 185, 81.0048, 516.603
2654, 228, 185, 80.975, 516.686
2655, 228, 185, 80.9483, 516.769
2656, 228, 185, 80.8894, 516.853
2657, 228, 185, 80.8305, 516.937
2658, 228, 185, 80.8002, 517.019
2659, 228, 184, 80.9414, 517.101
2660, 228, 184, 80.9112, 517.183
2661, 228, 184, 80.8814, 517.266
2662, 228, 184, 80.8547, 517.348
2663, 228, 184, 80.8181, 517.43
2664, 228, 184, 80.7815, 517.546
2665, 228, 184, 80.7547, 517.629
2666, 228, 184, 80.8068, 517.713
2667, 228, 184, 80.7586, 517.796
2668, 228, 184, 80.7105, 517.879
2669, 228, 184, 80.6802, 517.963
2670, 228, 184, 80.6396, 518.045
2671, 228, 184, 80.603, 518.127
2672, 228, 184, 80.5728, 518.21
2673, 228, 184, 80.5362, 518.292
2674, 228, 184, 80.4832, 518.374
2675, 228, 184, 80.3901, 518.456
2676, 228, 184, 80.3227, 518.539
2677, 228, 184, 80.2697, 518.621
2678, 228, 184, 80.2167, 518.703
2679, 228, 184, 80.1578, 518.785
2680, 228, 184, 80.1276, 518.867
2681, 228, 184, 80.091, 518.949
2682, 228, 184, 80.0321, 519.033
2683, 228, 184, 79.935, 519.115
2684, 228, 184, 79.891, 519.198
2685, 228, 184, 79.9609, 519.28
2686, 228, 184, 79.8941, 519.362
2687, 228, 184, 79.8411, 519.444
2688, 228, 184, 79.8197, 519.527
2689, 229, 184, 79.8196, 525.377
2690, 230, 184, 79.8194, 531.352
2691, 231, 184, 79.8193, 537.265
2692, 232, 184, 79.8192, 543.398
2693, 233, 184, 79.8191, 549.563
2694, 234, 184, 79.8189, 555.778
2695, 235, 184, 79.8188, 562.165
2696, 236, 184, 79.8187, 568.516
2697, 236, 184, 79.8079, 574.875
2698, 236, 184, 79.7865, 574.98
2699, 236, 184, 79.75, 575.064
2700, 236, 184, 79.7134, 575.147
2701, 236, 184, 79.692, 575.23
2702, 236, 184, 79.6652, 575.314
2703, 236, 184, 79.6287, 575.396
2704, 236, 184, 79.5846, 575.479
2705, 236, 184, 79.548, 575.562
2706, 236, 184, 79.5212, 575.646
2707, 236, 184, 79.4623, 575.729
2708, 236, 184, 79.3652, 575.812
2709, 236, 184, 79.2814, 575.895
2710, 236, 184, 79.2512, 575.978
2711, 236, 184, 79.2106, 576.061
2712, 236, 184, 79.1624, 576.145
2713, 236, 184, 79.0956, 576.227
2714, 236, 184, 79.0118, 576.31
2715, 237, 184, 79.0117, 582.699
2716, 238, 184, 79.0116, 589.238
2717, 239, 184, 79.0115, 595.88
2718, 240, 184, 79.0113, 602.617
2719, 241, 184, 79.0112, 609.545
2720, 242, 184, 79.0111, 616.498
2721, 243, 184, 79.011, 623.357
2722, 244, 184, 79.0109, 630.364
2723, 245, 184, 79.0108, 637.489
2724, 246, 184, 79.0107, 644.672
2725, 247, 184, 79.0106, 652.441
2726, 248, 184, 79.0105, 659.721
2727, 249, 184, 79.0103, 668.214
2728, 250, 184, 79.0102, 675.595
2729, 251, 184, 79.0101, 683.104
2730, 252, 184, 79.01, 690.564
2731, 253, 184, 79.0099, 698.214
2732, 254, 184, 79.0098, 705.862
2733, 255, 184, 79.0097, 713.653
2734, 256, 184, 79.0096, 721.513
2735, 257, 184, 79.0095, 729.425
2736, 258, 184, 79.0094, 737.384
2737, 258, 184, 78.9788, 745.414
2738, 258, 184, 78.9429, 745.53
2739, 258, 184, 78.9127, 745.614
2740, 258, 184, 78.8196, 745.697
2741, 258, 184, 78.7522, 745.78
2742, 258, 184, 78.6854, 745.864
2743, 258, 184, 78.6228, 745.948
2744, 259, 184, 78.6227, 754.001
2745, 260, 184, 78.6226, 762.186
2746, 261, 184, 78.6225, 770.579
2747, 262, 184, 78.6224, 779.015
2748, 263, 184, 78.6223, 787.495
2749, 264, 184, 78.6222, 796.106
2750, 265, 184, 78.6221, 804.714
2751, 266, 184, 78.622, 813.498
2752, 267, 184, 78.6219, 822.232
2753, 268, 184, 78.6218, 831.176
2754, 269, 184, 78.6217, 840.043
2755, 270, 184, 78.6216, 850.179
2756, 271, 184, 78.6215, 859.248
2757, 272, 184, 78.6214, 870.104
2758, 273, 184, 78.6214, 880.214
2759, 274, 184, 78.6213, 889.516
2760, 274, 184, 78.6122, 899.048
2761, 274, 184, 78.5968, 899.15
2762, 275, 184, 78.5967, 908.549
2763, 276, 184, 78.5966, 917.92
2764, 277, 184, 78.5965, 926.975
2765, 278, 184, 78.5964, 936.003
2766, 279, 184, 78.5964, 945.153
2767, 280, 184, 78.5963, 954.433
2768, 281, 184, 78.5962, 963.916
2769, 282, 184, 78.5961, 973.447
2770, 283, 184, 78.596, 983.129
2771, 284, 184, 78.596, 992.773
2772, 285, 184, 78.5959, 1002.54
2773, 286, 184, 78.5958, 1012.39
2774, 287, 184, 78.5957, 1022.51
2775, 288, 184, 78.5956, 1032.55
2776, 289, 184, 78.5956, 1042.79
2777, 290, 184, 78.5955, 1053.17
2778, 290, 184, 78.57, 1063.55
2779, 290, 184, 78.5472, 1063.67
2780, 290, 184, 78.5268, 1063.75
2781, 290, 184, 78.4902, 1063.84
2782, 290, 184, 78.4628, 1063.92
2783, 290, 184, 78.4222, 1064.01
2784, 290, 184, 78.3815, 1064.09
2785, 290, 184, 78.3602, 1064.2
2786, 290, 184, 78.3161, 1064.29
2787, 290, 184, 78.2679, 1064.37
2788, 290, 184, 78.2201, 1064.46
2789, 291, 184, 78.22, 1074.66
2790, 292, 184, 78.2199, 1085.14
2791, 293, 184, 78.2198, 1095.72
2792, 294, 184, 78.2198, 1106.18
2793, 295, 184, 78.2197, 1116.83
2794, 296, 184, 78.2196, 1127.52
2795, 297, 184, 78.2195, 1138.25
2796, 298, 184, 78.2195, 1149.13
2797, 299, 184, 78.2194, 1159.93
2798, 300, 184, 78.2193, 1171.01
2799, 301, 184, 78.2192, 1182.05
2800, 302, 184, 78.2192, 1193.54
2801, 303, 184, 78.2191, 1205.03
2802, 304, 184, 78.219, 1216.65
2803, 305, 184, 78.219, 1228.29
2804, 306, 184, 78.2189, 1240
2805, 307, 184, 78.2188, 1251.76
2806, 308, 184, 78.2188, 1263.92
2807, 309, 184, 78.2187, 1276.04
2808, 310, 184, 78.2186, 1288.45
2809, 311, 184, 78.2186, 1300.88
2810, 312, 184, 78.2185, 1313.09
2811, 313, 184, 78.2184, 1325.49
2812, 314, 184, 78.2184, 1338.07
2813, 315, 184, 78.2183, 1350.59
2814, 316, 184, 78.2182, 1363.29
2815, 316, 184, 78.2105, 1376.13
2816, 316, 184, 78.1951, 1376.23
2817, 316, 184, 78.1737, 1376.31
2818, 316, 184, 78.1435, 1376.41
2819, 316, 184, 78.1167, 1376.49
2820, 316, 184, 78.0686, 1376.58
2821, 316, 184, 78.0472, 1376.66
2822, 316, 183, 78.1884, 1376.75
2823, 316, 183, 78.1581, 1376.83
2824, 316, 183, 78.11, 1376.91
2825, 316, 183, 78.0618, 1377
2826, 316, 183, 78.0137, 1377.08
2827, 316, 183, 77.9778, 1377.17
2828, 316, 183, 77.9481, 1377.25
2829, 316, 183, 77.9213, 1377.33
2830, 316, 183, 77.8999, 1377.42
2831, 316, 183, 77.8731, 1377.54
2832, 316, 183, 77.8201, 1377.62
2833, 316, 183, 77.772, 1377.71
2834, 316, 183, 77.7506, 1377.79
2835, 316, 183, 77.7232, 1377.87
2836, 316, 182, 77.8644, 1377.96
2837, 316, 182, 77.8342, 1378.04
2838, 316, 182, 77.8137, 1378.12
2839, 316, 182, 77.8657, 1378.2
2840, 316, 182, 77.836, 1378.29
2841, 316, 182, 77.8092, 1378.37
2842, 316, 182, 77.779, 1378.45
2843, 316, 181, 77.942, 1378.53
2844, 316, 181, 77.8747, 1378.62
2845, 316, 181, 77.8381, 1378.7
2846, 316, 181, 77.8083, 1378.78
2847, 316, 181, 77.7816, 1378.87
2848, 316, 181, 77.745, 1378.97
2849, 316, 181, 77.7296, 1379.07
2850, 316, 181, 77.7116, 1379.15
2851, 316, 181, 77.6937, 1379.24
2852, 316, 180, 77.8305, 1379.32
2853, 316, 180, 77.8151, 1379.4
2854, 316, 179, 77.9563, 1379.48
2855, 316, 179, 77.9261, 1379.57
2856, 316, 179, 77.8963, 1379.65
2857, 316, 179, 77.8695, 1379.73
2858, 316, 179, 77.8255, 1379.82
2859, 316, 179, 77.8041, 1379.9
2860, 316, 179, 77.7886, 1379.98
2861, 316, 179, 77.7619, 1380.07
2862, 316, 179, 77.7506, 1380.15
2863, 317, 179, 77.7505, 1392.91
2864, 318, 179, 77.7505, 1405.84
2865, 319, 179, 77.7504, 1419.01
2866, 320, 179, 77.7503, 1432.3
2867, 321, 179, 77.7503, 1445.46
2868, 322, 179, 77.7502, 1458.99
2869, 323, 179, 77.7502, 1472.53
2870, 324, 179, 77.7501, 1486.28
2871, 324, 179, 77.8004, 1500.29
2872, 325, 179, 77.8003, 1513.95
2873, 326, 179, 77.8002, 1527.87
