Seed is: 61
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2873, 217, 191, 68.6917, 388.231
2874, 217, 191, 68.6738, 388.314
2875, 217, 191, 68.6577, 388.405
2876, 217, 191, 68.6494, 388.489
2877, 217, 191, 68.6364, 388.573
2878, 217, 191, 68.609, 388.656
2879, 217, 191, 68.6029, 388.74
2880, 217, 191, 68.5802, 388.823
2881, 217, 191, 68.5719, 388.906
2882, 217, 191, 68.5589, 388.989
2883, 217, 191, 68.5506, 389.072
2884, 217, 191, 68.5046, 389.155
2885, 217, 191, 68.4933, 389.239
2886, 217, 191, 68.4788, 389.322
2887, 217, 191, 68.4657, 389.405
2888, 217, 191, 68.4575, 389.488
2889, 217, 191, 68.444, 389.572
2890, 217, 191, 68.4353, 389.655
2891, 217, 191, 68.4139, 389.74
2892, 217, 191, 68.3978, 389.823
2893, 217, 191, 68.3917, 389.907
2894, 217, 191, 68.3846, 389.99
2895, 217, 191, 68.3738, 390.074
2896, 217, 191, 68.3577, 390.157
2897, 217, 191, 68.3364, 390.24
2898, 217, 191, 68.3137, 390.325
2899, 217, 191, 68.2863, 390.407
2900, 217, 191, 68.2621, 390.49
2901, 217, 191, 68.2459, 390.574
2902, 217, 191, 68.2329, 390.656
2903, 217, 191, 68.203, 390.738
2904, 217, 191, 68.1899, 390.82
2905, 217, 191, 68.1769, 390.903
2906, 217, 191, 68.1686, 390.985
2907, 217, 191, 68.1518, 391.068
2908, 217, 191, 68.1405, 391.151
2909, 217, 191, 68.1244, 391.234
2910, 217, 191, 68.0885, 391.318
2911, 217, 191, 68.0706, 391.401
2912, 217, 191, 68.0492, 391.483
2913, 217, 191, 68.0331, 391.565
2914, 217, 191, 67.9752, 391.647
2915, 217, 191, 67.9548, 391.739
2916, 217, 191, 67.925, 391.82
2917, 217, 191, 67.8982, 391.902
2918, 217, 191, 67.8755, 391.984
2919, 217, 191, 67.8528, 392.066
2920, 217, 191, 67.8324, 392.148
2921, 217, 191, 67.8056, 392.23
2922, 217, 191, 67.7649, 392.312
2923, 217, 191, 67.7284, 392.395
2924, 217, 190, 67.8661, 392.478
2925, 217, 190, 67.8447, 392.56
2926, 217, 190, 67.8173, 392.643
2927, 217, 190, 67.7874, 392.725
2928, 217, 190, 67.7572, 392.806
2929, 217, 190, 67.7112, 392.889
2930, 217, 190, 67.7004, 392.971
2931, 217, 190, 67.6933, 393.053
2932, 217, 190, 67.6765, 393.135
2933, 217, 190, 67.6551, 393.217
2934, 217, 190, 67.6406, 393.299
2935, 217, 190, 67.6362, 393.382
2936, 217, 190, 67.628, 393.465
2937, 217, 190, 67.6111, 393.547
2938, 217, 190, 67.595, 393.628
2939, 217, 190, 67.5652, 393.711
2940, 217, 190, 67.5294, 393.793
2941, 217, 190, 67.5114, 393.875
2942, 217, 190, 67.5054, 393.956
2943, 217, 190, 67.5023, 394.037
2944, 217, 190, 67.4962, 394.119
2945, 217, 190, 67.4832, 394.201
2946, 217, 190, 67.4564, 394.283
2947, 217, 190, 67.4205, 394.364
2948, 217, 190, 67.4051, 394.447
2949, 217, 190, 67.4007, 394.528
2950, 217, 190, 67.393, 394.61
2951, 217, 190, 67.3822, 394.704
2952, 217, 190, 67.3739, 394.786
2953, 217, 190, 67.3679, 394.868
2954, 217, 190, 67.3534, 394.949
2955, 217, 190, 67.3389, 395.049
2956, 217, 190, 67.3799, 395.136
2957, 217, 190, 67.4379, 395.218
2958, 217, 190, 67.426, 395.299
2959, 217, 190, 67.414, 395.381
2960, 217, 190, 67.3941, 395.462
2961, 217, 190, 67.3773, 395.544
2962, 217, 190, 67.369, 395.626
2963, 217, 190, 67.3556, 395.707
2964, 217, 190, 67.3411, 395.789
2965, 217, 189, 67.4786, 395.87
2966, 217, 189, 67.4673, 395.952
2967, 217, 189, 67.43, 396.033
2968, 217, 189, 67.4121, 396.116
2969, 217, 189, 67.3908, 396.198
2970, 217, 189, 67.38, 396.28
2971, 217, 189, 67.3739, 396.362
2972, 217, 189, 67.362, 396.444
2973, 217, 189, 67.3512, 396.525
2974, 217, 189, 67.3451, 396.607
2975, 217, 189, 67.3343, 396.688
2976, 217, 189, 67.3257, 396.77
2977, 217, 189, 67.32, 396.852
2978, 217, 189, 67.3091, 396.934
2979, 217, 189, 67.2961, 397.016
2980, 217, 189, 67.2782, 397.097
2981, 217, 189, 67.2568, 397.179
2982, 217, 189, 67.2423, 397.261
2983, 217, 189, 67.2293, 397.342
2984, 217, 189, 67.1986, 397.431
2985, 217, 189, 67.1879, 397.513
2986, 217, 189, 67.1734, 397.594
2987, 217, 189, 67.1603, 397.675
2988, 217, 189, 67.1543, 397.757
2989, 217, 189, 67.1452, 397.838
2990, 217, 189, 67.1391, 397.92
2991, 217, 189, 67.1908, 398.001
2992, 217, 189, 67.1817, 398.083
2993, 217, 189, 67.1756, 398.165
2994, 217, 189, 67.1611, 398.247
2995, 217, 189, 67.1481, 398.329
2996, 217, 188, 67.2856, 398.42
2997, 217, 188, 67.2743, 398.502
2998, 217, 188, 67.2699, 398.584
2999, 217, 188, 67.2393, 398.666
