Seed is: 26
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2161, 138, 211, 91.2378, 190.192
2162, 138, 211, 91.1848, 190.272
2163, 138, 211, 91.1318, 190.353
2164, 138, 211, 90.9807, 190.433
2165, 138, 211, 90.8969, 190.514
2166, 138, 211, 90.8439, 190.594
2167, 138, 210, 91.0069, 190.675
2168, 138, 210, 90.9396, 190.756
2169, 138, 210, 90.8866, 190.837
2170, 138, 210, 90.8192, 190.918
2171, 138, 210, 90.6994, 190.999
2172, 138, 210, 90.6321, 191.08
2173, 138, 210, 90.5483, 191.161
2174, 138, 210, 90.4645, 191.242
2175, 138, 210, 90.4115, 191.322
2176, 138, 210, 90.3277, 191.408
2177, 138, 210, 90.2346, 191.489
2178, 138, 210, 90.0834, 191.57
2179, 138, 210, 89.9996, 191.651
2180, 138, 210, 89.8485, 191.732
2181, 138, 210, 89.7955, 191.813
2182, 138, 210, 89.7514, 191.894
2183, 138, 210, 89.7073, 191.975
2184, 138, 210, 89.6543, 192.056
2185, 138, 210, 89.6241, 192.139
2186, 138, 210, 89.5875, 192.221
2187, 138, 210, 89.4904, 192.302
2188, 138, 210, 89.4066, 192.384
2189, 138, 210, 89.3228, 192.465
2190, 138, 210, 89.2698, 192.546
2191, 138, 210, 89.2257, 192.627
2192, 138, 210, 89.1891, 192.708
2193, 138, 210, 89.1589, 192.79
2194, 138, 210, 89.1059, 192.871
2195, 138, 210, 89.0529, 192.953
2196, 138, 210, 88.994, 193.034
2197, 138, 210, 88.9638, 193.116
2198, 138, 210, 88.9335, 193.198
2199, 138, 210, 88.9122, 193.279
2200, 138, 210, 88.8756, 193.36
2201, 138, 210, 88.8088, 193.442
2202, 138, 210, 88.7647, 193.523
2203, 138, 210, 88.6979, 193.605
2204, 138, 210, 88.6449, 193.686
2205, 138, 210, 88.5518, 193.767
2206, 138, 210, 88.4844, 193.848
2207, 138, 210, 88.4255, 193.93
2208, 138, 209, 88.5886, 194.011
2209, 138, 209, 88.5212, 194.092
2210, 138, 209, 88.4847, 194.174
2211, 138, 209, 88.4481, 194.255
2212, 138, 209, 88.351, 194.336
2213, 138, 209, 88.4209, 194.418
2214, 138, 209, 88.2173, 194.499
2215, 138, 209, 88.1505, 194.581
2216, 138, 209, 88.1139, 194.662
2217, 138, 209, 88.0292, 194.75
2218, 138, 209, 88.1218, 194.832
2219, 138, 209, 88.0688, 194.914
2220, 138, 209, 87.9717, 194.995
2221, 138, 209, 87.9187, 195.076
2222, 138, 209, 87.8657, 195.157
2223, 138, 209, 87.9881, 195.239
2224, 138, 209, 88.1105, 195.32
2225, 138, 209, 88.0575, 195.402
2226, 138, 209, 88.0045, 195.483
2227, 138, 209, 87.9515, 195.564
2228, 138, 209, 87.8985, 195.645
2229, 138, 209, 87.8455, 195.726
2230, 138, 209, 87.7925, 195.807
2231, 138, 209, 87.7257, 195.889
2232, 138, 209, 87.6891, 195.97
2233, 138, 209, 87.6677, 196.051
2234, 138, 209, 87.6312, 196.133
2235, 138, 209, 87.5781, 196.214
2236, 138, 209, 87.4943, 196.295
2237, 138, 209, 87.3244, 196.376
2238, 138, 209, 87.1545, 196.457
2239, 138, 209, 87.0016, 196.539
2240, 138, 209, 86.8316, 196.62
2241, 138, 209, 86.6787, 196.701
2242, 138, 209, 86.5682, 196.782
2243, 138, 209, 86.4751, 196.863
2244, 138, 209, 86.3913, 196.944
2245, 138, 209, 86.3075, 197.025
2246, 138, 209, 86.1546, 197.106
2247, 138, 209, 85.9846, 197.187
2248, 138, 209, 85.8317, 197.268
2249, 138, 209, 85.7479, 197.349
2250, 138, 209, 85.6641, 197.43
2251, 138, 208, 85.8272, 197.511
2252, 138, 208, 85.7598, 197.592
2253, 138, 208, 85.7009, 197.673
2254, 138, 208, 85.6479, 197.754
2255, 138, 207, 85.8109, 197.835
2256, 138, 207, 85.7436, 197.917
2257, 138, 207, 85.6598, 197.999
2258, 138, 207, 85.5493, 198.09
2259, 138, 207, 85.4388, 198.172
2260, 138, 206, 85.6285, 198.254
2261, 138, 206, 85.518, 198.336
2262, 138, 206, 85.3651, 198.418
2263, 138, 206, 85.1952, 198.499
2264, 138, 205, 85.4365, 198.58
2265, 138, 205, 85.232, 198.662
2266, 138, 205, 85.1482, 198.744
2267, 138, 205, 85.0644, 198.825
2268, 138, 205, 84.997, 198.907
2269, 138, 205, 84.953, 198.989
2270, 138, 205, 84.9089, 199.07
2271, 138, 205, 84.8559, 199.153
2272, 138, 205, 84.8193, 199.234
2273, 138, 205, 84.7787, 199.315
2274, 138, 205, 84.7573, 199.396
2275, 138, 205, 84.6905, 199.477
2276, 138, 205, 84.6375, 199.558
2277, 138, 205, 84.5845, 199.64
2278, 138, 205, 84.5479, 199.721
2279, 138, 205, 84.5177, 199.802
2280, 138, 205, 84.4909, 199.883
2281, 138, 204, 84.6396, 199.965
2282, 138, 204, 84.5955, 200.046
2283, 138, 204, 84.5653, 200.128
2284, 138, 204, 84.5123, 200.212
2285, 138, 204, 84.4191, 200.293
2286, 138, 204, 84.3353, 200.374
2287, 138, 204, 84.2422, 200.454
2288, 138, 204, 84.1491, 200.535
2289, 138, 204, 84.0653, 200.616
2290, 138, 204, 83.9815, 200.697
2291, 138, 204, 83.8884, 200.778
2292, 138, 204, 83.8046, 200.859
2293, 138, 204, 83.7516, 200.94
2294, 138, 204, 83.6986, 201.021
2295, 138, 204, 83.6545, 201.101
2296, 138, 204, 83.618, 201.182
2297, 138, 204, 83.5649, 201.263
2298, 138, 204, 83.4976, 201.344
2299, 138, 204, 83.4387, 201.432
2300, 138, 204, 83.3857, 201.513
2301, 138, 203, 83.5487, 201.594
2302, 138, 203, 83.6711, 201.675
2303, 138, 203, 83.574, 201.756
2304, 138, 203, 83.6964, 201.838
2305, 138, 203, 83.6291, 201.919
2306, 138, 203, 83.5453, 202
2307, 138, 203, 83.4348, 202.081
2308, 138, 203, 83.3818, 202.162
2309, 138, 203, 83.3144, 202.243
2310, 138, 203, 83.2307, 202.324
2311, 138, 203, 82.9672, 202.405
2312, 138, 203, 82.7973, 202.486
2313, 138, 203, 82.6444, 202.567
2314, 138, 203, 82.5606, 202.648
2315, 138, 203, 82.4768, 202.729
2316, 138, 203, 82.393, 202.809
2317, 138, 203, 82.223, 202.89
2318, 138, 203, 82.1392, 202.971
2319, 138, 203, 82.0554, 203.052
2320, 138, 203, 81.9881, 203.133
2321, 138, 203, 81.9043, 203.214
2322, 138, 202, 82.094, 203.295
2323, 138, 202, 81.9835, 203.376
2324, 138, 202, 81.9305, 203.457
2325, 138, 202, 81.8334, 203.538
2326, 138, 202, 81.7804, 203.619
2327, 138, 202, 81.9028, 203.701
2328, 138, 202, 81.8587, 203.782
2329, 138, 202, 81.8057, 203.863
2330, 138, 202, 81.7527, 203.944
2331, 138, 202, 81.7087, 204.025
2332, 138, 202, 81.6498, 204.105
2333, 138, 202, 81.5968, 204.186
2334, 138, 202, 81.5379, 204.266
2335, 138, 202, 81.4849, 204.348
2336, 138, 202, 81.4408, 204.429
2337, 138, 202, 81.4105, 204.51
2338, 138, 202, 81.3699, 204.591
2339, 138, 202, 81.3333, 204.671
2340, 138, 202, 81.4032, 204.76
2341, 138, 201, 81.5519, 204.841
2342, 138, 201, 81.5079, 204.923
2343, 138, 201, 81.4776, 205.005
2344, 138, 201, 81.4474, 205.086
2345, 138, 201, 81.426, 205.168
2346, 138, 201, 81.3993, 205.249
2347, 138, 201, 81.3511, 205.33
2348, 138, 200, 81.4998, 205.411
2349, 138, 200, 81.4557, 205.493
2350, 138, 200, 81.4255, 205.574
2351, 138, 200, 81.3889, 205.655
2352, 138, 200, 81.3523, 205.736
2353, 138, 200, 81.3221, 205.817
2354, 138, 200, 81.2855, 205.898
2355, 138, 200, 81.2017, 205.979
2356, 138, 199, 81.3504, 206.06
2357, 138, 199, 81.3063, 206.141
2358, 138, 199, 81.2533, 206.222
2359, 138, 198, 81.4164, 206.303
2360, 138, 198, 81.349, 206.385
2361, 138, 198, 81.2652, 206.466
2362, 138, 198, 81.3757, 206.547
2363, 138, 198, 81.3489, 206.628
2364, 138, 198, 81.3276, 206.71
2365, 138, 198, 81.3121, 206.792
2366, 138, 198, 81.2908, 206.873
2367, 138, 198, 81.264, 206.955
2368, 138, 198, 81.2274, 207.036
2369, 138, 198, 81.1606, 207.117
2370, 138, 198, 81.124, 207.198
2371, 138, 198, 81.0799, 207.279
2372, 138, 198, 81.0269, 207.36
2373, 138, 198, 81.0115, 207.441
2374, 138, 198, 80.9961, 207.523
2375, 138, 198, 80.9848, 207.604
2376, 138, 198, 81.0223, 207.686
2377, 138, 198, 81.0069, 207.768
2378, 138, 198, 80.9842, 207.849
2379, 138, 198, 80.9363, 207.93
2380, 138, 198, 80.8737, 208.012
2381, 138, 198, 80.8624, 208.103
2382, 138, 198, 80.8511, 208.185
2383, 138, 198, 80.8307, 208.266
2384, 138, 198, 80.8152, 208.347
2385, 138, 198, 80.7878, 208.428
2386, 138, 198, 80.7699, 208.509
2387, 138, 198, 80.7538, 208.59
2388, 138, 198, 80.6911, 208.672
2389, 138, 198, 80.6644, 208.752
2390, 138, 198, 80.6237, 208.834
2391, 138, 198, 80.6023, 208.915
2392, 138, 198, 80.5756, 208.997
2393, 138, 198, 80.5453, 209.078
2394, 138, 198, 80.5047, 209.159
2395, 138, 198, 80.4566, 209.24
2396, 138, 198, 80.3898, 209.322
2397, 138, 198, 80.3595, 209.403
2398, 138, 198, 80.3229, 209.485
2399, 138, 198, 80.2864, 209.566
2400, 138, 198, 80.2334, 209.647
2401, 138, 198, 80.1968, 209.728
2402, 138, 198, 80.1666, 209.809
2403, 138, 198, 80.13, 209.89
2404, 138, 198, 80.0934, 209.971
2405, 138, 198, 80.0568, 210.052
2406, 138, 198, 80.0162, 210.134
2407, 138, 198, 79.9796, 210.216
2408, 138, 197, 80.1283, 210.296
2409, 138, 197, 80.0842, 210.377
2410, 138, 197, 80.0312, 210.458
2411, 138, 197, 79.9946, 210.538
2412, 138, 197, 79.9581, 210.619
2413, 138, 197, 79.9215, 210.7
2414, 138, 197, 79.8774, 210.781
2415, 138, 197, 79.8408, 210.862
2416, 138, 197, 79.7878, 210.942
2417, 138, 197, 79.7348, 211.023
2418, 138, 197, 79.6818, 211.103
2419, 138, 197, 79.598, 211.186
2420, 138, 197, 79.5678, 211.267
2421, 138, 197, 79.448, 211.348
2422, 138, 196, 79.6893, 211.438
2423, 138, 196, 79.4848, 211.52
2424, 138, 196, 79.3743, 211.601
2425, 138, 196, 79.2905, 211.682
2426, 138, 196, 79.18, 211.763
2427, 138, 196, 79.1126, 211.844
2428, 138, 196, 79.0195, 211.925
2429, 138, 196, 78.9357, 212.007
2430, 138, 195, 79.1771, 212.088
2431, 138, 195, 78.9725, 212.17
2432, 138, 194, 79.1623, 212.251
2433, 138, 194, 79.0518, 212.332
2434, 138, 194, 78.9988, 212.413
2435, 138, 194, 78.9547, 212.494
2436, 138, 193, 79.1177, 212.575
2437, 138, 193, 79.0504, 212.661
2438, 138, 193, 78.983, 212.744
2439, 138, 193, 78.9389, 212.825
2440, 138, 193, 78.9024, 212.906
2441, 138, 193, 78.8721, 212.988
2442, 138, 193, 78.8053, 213.07
2443, 138, 193, 78.7523, 213.151
2444, 138, 192, 78.901, 213.232
2445, 138, 192, 78.8569, 213.314
2446, 138, 192, 78.8267, 213.396
2447, 138, 192, 78.7785, 213.477
2448, 138, 192, 78.7255, 213.559
2449, 138, 192, 78.6417, 213.64
2450, 138, 192, 78.5312, 213.723
2451, 138, 192, 78.4639, 213.804
2452, 138, 192, 78.3966, 213.885
2453, 138, 192, 78.3377, 213.966
2454, 138, 192, 78.2788, 214.048
2455, 138, 192, 78.2258, 214.131
2456, 138, 192, 78.3184, 214.212
2457, 138, 192, 78.2595, 214.295
2458, 138, 192, 78.2065, 214.377
2459, 138, 192, 78.1392, 214.458
2460, 138, 192, 78.0951, 214.54
2461, 138, 192, 78.051, 214.622
2462, 138, 192, 78.0208, 214.712
2463, 138, 192, 77.9842, 214.795
2464, 138, 192, 77.9628, 214.877
2465, 138, 192, 77.936, 214.96
2466, 138, 192, 77.8995, 215.042
2467, 138, 192, 77.8513, 215.125
2468, 138, 192, 77.8309, 215.207
2469, 138, 192, 77.8095, 215.289
2470, 138, 192, 77.7982, 215.372
2471, 138, 192, 77.7821, 215.454
2472, 138, 192, 77.7607, 215.536
2473, 138, 192, 77.7233, 215.618
2474, 138, 192, 77.7053, 215.7
2475, 138, 192, 77.6892, 215.781
2476, 138, 192, 77.6624, 215.864
2477, 138, 192, 77.6397, 215.946
2478, 138, 191, 77.7774, 216.028
2479, 138, 191, 77.7561, 216.11
2480, 138, 191, 77.7079, 216.193
2481, 138, 191, 77.6673, 216.275
2482, 138, 191, 77.6459, 216.357
2483, 138, 191, 77.6161, 216.439
2484, 138, 191, 77.6007, 216.521
2485, 138, 191, 77.5894, 216.603
2486, 138, 191, 77.6269, 216.686
2487, 138, 191, 77.6115, 216.769
2488, 138, 191, 77.5847, 216.866
2489, 138, 191, 77.5317, 216.965
2490, 138, 191, 77.6017, 217.058
2491, 138, 191, 77.5714, 217.14
2492, 138, 191, 77.5308, 217.222
2493, 138, 191, 77.4942, 217.304
2494, 138, 191, 77.4536, 217.386
2495, 138, 191, 77.417, 217.468
2496, 138, 191, 77.3902, 217.549
2497, 138, 191, 77.3688, 217.631
2498, 138, 191, 77.3391, 217.712
2499, 138, 191, 77.3094, 217.794
2500, 138, 191, 77.2826, 217.876
2501, 138, 191, 77.2344, 217.957
2502, 138, 191, 77.2131, 218.048
2503, 138, 191, 77.1724, 218.133
2504, 138, 191, 77.1358, 218.216
2505, 138, 190, 77.2845, 218.299
2506, 138, 190, 77.2404, 218.382
2507, 138, 190, 77.1964, 218.465
2508, 138, 190, 77.1661, 218.548
2509, 138, 190, 77.1131, 218.631
2510, 138, 190, 77.069, 218.713
2511, 138, 190, 77.0101, 218.796
2512, 138, 190, 76.9736, 218.878
2513, 138, 190, 76.9206, 218.961
2514, 138, 190, 76.8676, 219.044
2515, 138, 190, 76.8002, 219.126
2516, 138, 190, 76.7329, 219.209
2517, 138, 190, 76.6491, 219.292
2518, 138, 190, 76.5386, 219.375
2519, 138, 190, 76.4712, 219.458
2520, 138, 190, 76.4123, 219.55
2521, 138, 190, 76.3821, 219.633
2522, 138, 189, 76.5308, 219.718
2523, 138, 189, 76.4867, 219.801
2524, 138, 189, 76.4653, 219.884
2525, 138, 189, 76.444, 219.966
2526, 138, 189, 76.3447, 220.049
2527, 138, 189, 76.318, 220.132
2528, 138, 189, 76.2975, 220.215
2529, 138, 189, 76.2616, 220.298
2530, 138, 189, 76.2462, 220.38
2531, 138, 189, 76.2103, 220.463
2532, 138, 189, 76.189, 220.545
2533, 138, 189, 76.1592, 220.628
2534, 138, 189, 76.1233, 220.71
2535, 138, 189, 76.0752, 220.792
2536, 138, 189, 76.045, 220.875
2537, 138, 189, 75.9968, 220.957
2538, 138, 189, 75.97, 221.039
2539, 138, 189, 75.9335, 221.122
2540, 138, 189, 75.9032, 221.204
2541, 138, 188, 76.0519, 221.286
2542, 138, 188, 76.0078, 221.376
2543, 138, 188, 75.9811, 221.459
2544, 138, 188, 75.9513, 221.541
2545, 138, 188, 75.9245, 221.624
2546, 138, 188, 75.9032, 221.707
2547, 138, 188, 75.8764, 221.79
2548, 138, 188, 75.8496, 221.872
2549, 138, 188, 75.8194, 221.955
2550, 138, 188, 75.7926, 222.038
2551, 138, 188, 75.7658, 222.121
2552, 138, 188, 75.7293, 222.205
2553, 138, 188, 75.6927, 222.286
2554, 138, 188, 75.6625, 222.368
2555, 138, 188, 75.5957, 222.451
2556, 138, 188, 75.5591, 222.533
2557, 138, 188, 75.5061, 222.615
2558, 138, 188, 75.462, 222.697
2559, 138, 188, 75.5319, 222.779
2560, 138, 188, 75.5017, 222.861
2561, 138, 188, 75.4651, 222.943
2562, 138, 188, 75.4285, 223.026
2563, 139, 188, 75.428, 223.723
2564, 140, 188, 75.4275, 224.434
2565, 141, 188, 75.427, 225.165
2566, 142, 188, 75.4265, 225.896
2567, 142, 188, 75.3639, 226.639
2568, 142, 188, 75.3198, 226.721
2569, 142, 188, 75.2524, 226.803
2570, 142, 188, 75.1935, 226.884
2571, 142, 188, 75.1405, 226.966
2572, 143, 188, 75.1401, 227.709
2573, 144, 188, 75.1396, 228.496
2574, 145, 188, 75.1391, 229.305
2575, 146, 188, 75.1387, 230.129
2576, 147, 188, 75.1382, 230.972
2577, 148, 188, 75.1378, 231.84
2578, 149, 188, 75.1373, 232.724
2579, 150, 188, 75.1369, 233.625
2580, 151, 188, 75.1365, 234.545
2581, 152, 188, 75.1361, 235.487
2582, 153, 188, 75.1357, 236.433
2583, 154, 188, 75.1353, 237.386
2584, 155, 188, 75.1349, 238.367
2585, 156, 188, 75.1345, 239.352
2586, 157, 188, 75.1341, 240.355
2587, 158, 188, 75.1338, 241.379
2588, 159, 188, 75.1334, 242.404
2589, 160, 188, 75.133, 243.447
2590, 160, 188, 75.1056, 244.509
2591, 160, 188, 75.0691, 244.591
2592, 160, 188, 75.0161, 244.673
2593, 160, 188, 74.963, 244.761
2594, 160, 188, 74.91, 244.843
2595, 160, 188, 74.8169, 244.925
2596, 160, 188, 74.7639, 245.006
2597, 160, 188, 74.705, 245.089
2598, 160, 188, 74.6079, 245.171
2599, 160, 188, 74.5148, 245.253
2600, 160, 188, 74.4475, 245.334
2601, 160, 188, 74.3544, 245.416
2602, 160, 188, 74.3014, 245.497
2603, 160, 188, 74.1484, 245.578
2604, 161, 188, 74.1481, 246.656
2605, 162, 188, 74.1477, 247.743
2606, 163, 188, 74.1474, 248.861
2607, 164, 188, 74.1471, 249.991
2608, 164, 188, 74.0992, 251.147
2609, 164, 188, 74.0462, 251.231
2610, 164, 188, 73.9531, 251.313
2611, 164, 188, 73.8693, 251.403
2612, 164, 188, 73.8391, 251.486
2613, 164, 188, 73.9317, 251.569
2614, 164, 188, 74.0244, 251.651
2615, 164, 188, 73.9655, 251.734
2616, 164, 188, 73.9125, 251.816
2617, 164, 188, 73.802, 251.901
2618, 164, 188, 73.7172, 251.983
2619, 164, 188, 73.8803, 252.066
2620, 164, 188, 73.7698, 252.149
2621, 165, 188, 73.7694, 253.308
2622, 166, 188, 73.7691, 254.498
2623, 167, 188, 73.7688, 255.743
2624, 168, 188, 73.7685, 256.973
2625, 169, 188, 73.7682, 258.23
2626, 170, 188, 73.7678, 259.505
2627, 171, 188, 73.7675, 260.802
2628, 172, 188, 73.7672, 262.13
2629, 173, 188, 73.7669, 263.478
2630, 174, 188, 73.7666, 264.851
2631, 175, 188, 73.7664, 266.251
2632, 176, 188, 73.7661, 267.685
2633, 177, 188, 73.7658, 269.126
2634, 178, 188, 73.7655, 270.579
2635, 179, 188, 73.7652, 272.064
2636, 180, 188, 73.765, 273.586
2637, 181, 188, 73.7647, 275.202
2638, 182, 188, 73.7644, 276.79
2639, 183, 188, 73.7642, 278.409
2640, 184, 188, 73.7639, 280.022
2641, 184, 188, 73.7426, 281.656
2642, 184, 188, 73.706, 281.739
2643, 184, 188, 73.653, 281.821
2644, 184, 188, 73.5857, 281.903
2645, 184, 187, 73.7487, 281.985
2646, 184, 187, 73.6814, 282.068
2647, 184, 187, 73.6373, 282.15
2648, 184, 187, 73.5843, 282.232
2649, 184, 187, 73.5629, 282.313
2650, 184, 187, 73.5361, 282.395
2651, 184, 187, 73.4996, 282.477
2652, 184, 187, 73.4555, 282.559
2653, 184, 187, 73.4114, 282.642
2654, 184, 187, 73.3812, 282.724
2655, 184, 187, 73.3598, 282.807
2656, 184, 187, 73.3232, 282.889
2657, 184, 187, 73.2564, 282.971
2658, 184, 187, 73.2034, 283.053
2659, 184, 186, 73.3664, 283.135
2660, 184, 186, 73.2991, 283.217
2661, 184, 186, 73.206, 283.299
2662, 184, 186, 73.1386, 283.381
2663, 184, 186, 73.0945, 283.465
2664, 184, 186, 73.0272, 283.548
2665, 184, 186, 72.9341, 283.63
2666, 184, 186, 72.8667, 283.712
2667, 184, 186, 72.7736, 283.794
2668, 184, 186, 72.7206, 283.876
2669, 184, 186, 72.6533, 283.958
2670, 184, 186, 72.6003, 284.04
2671, 184, 186, 72.5562, 284.122
2672, 184, 185, 72.7192, 284.204
2673, 184, 185, 72.6519, 284.287
2674, 184, 185, 72.5588, 284.369
2675, 184, 185, 72.475, 284.451
2676, 184, 185, 72.3819, 284.533
2677, 184, 185, 72.3145, 284.616
2678, 184, 185, 72.2615, 284.708
2679, 184, 185, 72.1104, 284.791
2680, 184, 185, 72.0173, 284.872
2681, 184, 184, 72.1803, 284.954
2682, 184, 184, 72.3027, 285.036
2683, 184, 184, 72.2438, 285.118
2684, 184, 183, 72.4068, 285.2
2685, 184, 183, 72.3395, 285.282
2686, 184, 183, 72.2954, 285.364
2687, 184, 183, 72.2588, 285.446
2688, 184, 183, 72.2148, 285.528
2689, 184, 183, 72.1617, 285.611
2690, 184, 183, 72.1087, 285.693
2691, 184, 183, 72.0557, 285.776
2692, 184, 183, 72.0117, 285.858
2693, 184, 183, 71.9676, 285.94
2694, 184, 183, 71.9087, 286.022
2695, 184, 183, 71.8116, 286.104
2696, 184, 183, 71.7527, 286.187
2697, 184, 183, 71.6556, 286.269
2698, 184, 183, 71.6026, 286.352
2699, 184, 183, 71.5055, 286.434
2700, 184, 183, 71.4525, 286.517
2701, 184, 183, 71.4223, 286.599
2702, 184, 182, 71.571, 286.681
2703, 184, 182, 71.5269, 286.764
2704, 184, 181, 71.6681, 286.846
2705, 184, 181, 71.6378, 286.928
2706, 184, 181, 71.6111, 287.01
2707, 184, 181, 71.4733, 287.093
2708, 184, 181, 71.5668, 287.175
2709, 184, 181, 71.5401, 287.257
2710, 184, 181, 71.5098, 287.339
2711, 184, 181, 71.4617, 287.421
2712, 184, 181, 71.4251, 287.503
2713, 184, 181, 71.3721, 287.585
2714, 184, 181, 71.3132, 287.667
2715, 184, 181, 71.2161, 287.75
2716, 184, 181, 71.172, 287.831
2717, 184, 181, 71.1418, 287.914
2718, 184, 181, 71.0829, 287.996
2719, 184, 181, 71.0527, 288.087
2720, 184, 181, 71.0121, 288.17
2721, 184, 181, 70.9907, 288.253
2722, 184, 181, 70.9639, 288.335
2723, 184, 181, 70.9485, 288.42
2724, 184, 181, 70.928, 288.502
2725, 184, 181, 70.9013, 288.584
2726, 184, 181, 70.89, 288.667
2727, 184, 181, 70.8695, 288.75
2728, 184, 181, 70.8541, 288.832
2729, 184, 181, 70.8337, 288.914
2730, 184, 180, 70.9967, 288.996
2731, 184, 180, 70.9293, 289.078
2732, 184, 180, 70.8928, 289.161
2733, 184, 180, 70.8487, 289.243
2734, 184, 180, 70.8273, 289.326
2735, 184, 180, 70.8059, 289.408
2736, 184, 180, 70.7846, 289.492
2737, 184, 180, 70.7548, 289.575
2738, 184, 180, 70.728, 289.657
2739, 184, 180, 70.7013, 289.739
2740, 184, 180, 70.6745, 289.821
2741, 184, 180, 70.768, 289.904
2742, 184, 180, 70.7412, 289.986
2743, 184, 180, 70.7299, 290.069
2744, 184, 180, 70.7138, 290.151
2745, 184, 180, 70.7513, 290.233
2746, 184, 180, 70.7286, 290.315
2747, 184, 180, 70.7082, 290.398
2748, 184, 180, 70.6877, 290.48
2749, 184, 180, 70.6603, 290.562
2750, 184, 179, 70.7971, 290.645
2751, 184, 179, 70.7817, 290.727
2752, 184, 179, 70.7519, 290.809
2753, 184, 179, 70.7252, 290.891
2754, 184, 179, 70.6984, 290.974
2755, 184, 179, 70.6454, 291.056
2756, 184, 179, 70.5708, 291.138
2757, 184, 179, 70.5503, 291.22
2758, 184, 179, 70.5342, 291.302
2759, 184, 179, 70.5068, 291.394
2760, 184, 179, 70.4863, 291.478
2761, 184, 179, 70.4709, 291.561
2762, 184, 179, 70.4548, 291.643
2763, 184, 179, 70.4435, 291.726
2764, 184, 179, 70.4222, 291.808
2765, 184, 179, 70.3923, 291.89
2766, 184, 179, 70.3754, 291.972
2767, 184, 179, 70.3609, 292.055
2768, 184, 178, 70.4985, 292.137
2769, 184, 178, 70.4872, 292.219
2770, 184, 178, 70.4393, 292.302
2771, 184, 178, 70.4281, 292.384
2772, 184, 178, 70.4198, 292.467
2773, 184, 178, 70.4115, 292.55
2774, 184, 178, 70.427, 292.632
2775, 184, 178, 70.4109, 292.715
2776, 184, 178, 70.3954, 292.798
2777, 184, 178, 70.375, 292.88
2778, 184, 178, 70.3595, 292.963
2779, 184, 178, 70.3221, 293.047
2780, 184, 178, 70.3016, 293.13
2781, 184, 178, 70.2719, 293.212
2782, 184, 178, 70.2422, 293.294
2783, 184, 178, 70.2267, 293.377
2784, 184, 177, 70.3645, 293.459
2785, 184, 177, 70.3431, 293.542
2786, 184, 177, 70.3133, 293.624
2787, 184, 177, 70.2979, 293.707
2788, 184, 177, 70.2825, 293.789
2789, 184, 177, 70.267, 293.871
2790, 184, 177, 70.2443, 293.954
2791, 184, 177, 70.3114, 294.036
2792, 184, 176, 70.4482, 294.118
2793, 184, 176, 70.4857, 294.201
2794, 184, 176, 70.4583, 294.283
2795, 184, 176, 70.447, 294.365
2796, 184, 176, 70.4357, 294.448
2797, 184, 176, 70.4612, 294.53
2798, 184, 176, 70.4408, 294.613
2799, 184, 176, 70.4134, 294.705
2800, 184, 176, 70.4021, 294.788
2801, 184, 176, 70.3747, 294.871
2802, 184, 176, 70.352, 294.954
2803, 184, 176, 70.3437, 295.037
2804, 184, 176, 70.321, 295.12
2805, 184, 176, 70.3127, 295.202
2806, 184, 176, 70.2966, 295.285
2807, 184, 176, 70.2883, 295.368
2808, 184, 176, 70.2722, 295.451
2809, 184, 176, 70.2609, 295.534
2810, 184, 176, 70.2448, 295.616
2811, 184, 176, 70.3147, 295.699
2812, 184, 176, 70.2781, 295.782
2813, 184, 176, 70.2699, 295.865
2814, 184, 176, 70.2425, 295.948
2815, 184, 176, 70.227, 296.031
2816, 184, 176, 70.2003, 296.114
2817, 184, 176, 70.1705, 296.196
2818, 184, 176, 70.1437, 296.279
2819, 184, 176, 70.1233, 296.361
2820, 184, 176, 70.0965, 296.444
2821, 184, 176, 70.0761, 296.526
2822, 184, 176, 70.0648, 296.609
2823, 184, 176, 70.0444, 296.692
2824, 184, 176, 70.0146, 296.774
2825, 184, 176, 69.9878, 296.857
2826, 184, 176, 69.9611, 296.939
2827, 184, 176, 69.9456, 297.022
2828, 184, 176, 69.9229, 297.105
2829, 184, 176, 69.9002, 297.187
2830, 184, 176, 69.8797, 297.271
2831, 184, 176, 69.8439, 297.354
2832, 184, 176, 69.8814, 297.437
2833, 184, 176, 69.8609, 297.519
2834, 184, 176, 69.8395, 297.602
2835, 184, 176, 69.8191, 297.684
2836, 184, 176, 69.8037, 297.767
2837, 184, 176, 69.7832, 297.85
2838, 184, 176, 69.7351, 297.933
2839, 184, 176, 69.6985, 298.016
2840, 184, 175, 69.8397, 298.109
2841, 184, 175, 69.8095, 298.192
2842, 184, 175, 69.794, 298.274
2843, 184, 175, 69.7726, 298.357
2844, 184, 175, 69.7614, 298.439
2845, 184, 175, 69.7459, 298.522
2846, 184, 175, 69.7232, 298.604
2847, 184, 175, 69.7028, 298.686
2848, 184, 175, 69.6823, 298.768
2849, 184, 175, 69.6619, 298.85
2850, 184, 175, 69.5992, 298.933
2851, 184, 175, 69.5765, 299.014
2852, 184, 175, 69.5561, 299.096
2853, 184, 175, 69.5448, 299.179
2854, 184, 175, 69.5243, 299.261
2855, 184, 175, 69.5016, 299.343
2856, 184, 175, 69.4812, 299.425
2857, 184, 175, 69.465, 299.507
2858, 184, 175, 69.4538, 299.589
2859, 184, 175, 69.4359, 299.671
