Seed is: 85
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
2865, 312, 175, 69.0703, 1001.53
2866, 313, 175, 69.0702, 1010.92
2867, 314, 175, 69.0701, 1020.23
2868, 315, 175, 69.0701, 1029.84
2869, 315, 175, 69.0536, 1039.24
2870, 315, 175, 69.0423, 1039.33
2871, 315, 175, 69.0126, 1039.42
2872, 315, 175, 68.9767, 1039.5
2873, 315, 175, 68.9237, 1039.58
2874, 315, 175, 68.8935, 1039.66
2875, 315, 175, 68.8405, 1039.75
2876, 315, 175, 68.824, 1049.11
2877, 315, 175, 68.8086, 1049.19
2878, 316, 175, 68.8085, 1058.73
2879, 317, 175, 68.8084, 1068.25
2880, 318, 175, 68.8083, 1078.2
2881, 319, 175, 68.8083, 1087.94
2882, 320, 175, 68.8082, 1097.75
2883, 321, 175, 68.8081, 1107.58
2884, 322, 175, 68.808, 1117.57
2885, 323, 175, 68.808, 1128.07
2886, 324, 175, 68.8079, 1138.38
2887, 325, 175, 68.8078, 1148.72
2888, 326, 175, 68.8077, 1159.27
2889, 327, 175, 68.8077, 1169.73
2890, 328, 175, 68.8076, 1180.36
2891, 329, 175, 68.8075, 1190.85
2892, 330, 175, 68.8074, 1201.31
2893, 331, 175, 68.8074, 1212.03
2894, 332, 175, 68.8073, 1222.92
2895, 333, 175, 68.8072, 1233.9
2896, 334, 175, 68.8072, 1244.97
2897, 335, 175, 68.8071, 1256.21
2898, 336, 175, 68.807, 1267.32
2899, 337, 175, 68.807, 1278.64
2900, 338, 175, 68.8069, 1290.1
2901, 339, 175, 68.8068, 1301.59
2902, 340, 175, 68.8067, 1313.18
2903, 341, 175, 68.8067, 1324.86
2904, 342, 175, 68.8066, 1336.74
2905, 343, 175, 68.8066, 1348.7
2906, 344, 175, 68.8065, 1360.77
2907, 345, 175, 68.8064, 1372.93
2908, 346, 175, 68.8064, 1385.37
2909, 347, 175, 68.8063, 1397.65
2910, 348, 175, 68.8062, 1409.83
2911, 349, 175, 68.8062, 1422.19
2912, 349, 175, 68.7924, 1434.55
2913, 349, 175, 68.7697, 1434.63
2914, 349, 175, 68.7492, 1434.72
2915, 349, 175, 68.719, 1434.8
2916, 349, 175, 68.6749, 1434.88
2917, 349, 175, 68.7159, 1447.52
2918, 350, 175, 68.7158, 1459.82
2919, 351, 175, 68.7158, 1472.29
2920, 352, 175, 68.7157, 1484.79
2921, 353, 175, 68.7156, 1498.07
2922, 354, 175, 68.7156, 1511.97
2923, 355, 175, 68.7155, 1525.94
2924, 356, 175, 68.7155, 1540.1
2925, 357, 175, 68.7154, 1558.24
2926, 358, 175, 68.7153, 1577.51
2927, 359, 175, 68.7153, 1596.7
2928, 360, 175, 68.7152, 1615.35
2929, 361, 175, 68.7152, 1631.32
2930, 362, 175, 68.7151, 1646.99
2931, 363, 175, 68.715, 1663.03
2932, 364, 175, 68.715, 1682.39
2933, 365, 175, 68.7149, 1698.39
2934, 366, 175, 68.7149, 1714.38
2935, 367, 175, 68.7148, 1730.69
2936, 368, 175, 68.7148, 1747.11
2937, 369, 175, 68.7147, 1763.49
2938, 370, 175, 68.7146, 1779.95
2939, 371, 175, 68.7146, 1796.6
2940, 372, 175, 68.7145, 1813.39
2941, 373, 175, 68.7145, 1830.38
2942, 374, 175, 68.7144, 1847.61
2943, 375, 175, 68.7144, 1864.93
2944, 376, 175, 68.7143, 1882.28
2945, 377, 175, 68.7143, 1899.76
2946, 378, 175, 68.7142, 1917.39
2947, 379, 175, 68.7142, 1940.95
2948, 380, 175, 68.7141, 1963.75
2949, 381, 175, 68.7141, 1982.2
2950, 382, 175, 68.714, 2000.56
2951, 383, 175, 68.714, 2018.99
2952, 383, 175, 68.7024, 2037.75
2953, 383, 175, 68.675, 2037.89
2954, 384, 175, 68.6749, 2056.56
2955, 385, 175, 68.6749, 2075.08
2956, 386, 175, 68.6748, 2096.84
2957, 387, 175, 68.6748, 2119.16
2958, 388, 175, 68.6747, 2138.16
2959, 389, 175, 68.6747, 2157.24
2960, 389, 175, 68.6565, 2176.82
2961, 389, 175, 68.641, 2176.95
2962, 389, 175, 68.5563, 2177.03
2963, 389, 175, 68.5033, 2177.12
2964, 389, 175, 68.5732, 2177.2
2965, 389, 175, 68.5326, 2177.28
2966, 389, 175, 68.496, 2177.39
2967, 389, 175, 68.4877, 2177.47
2968, 389, 175, 68.465, 2177.55
2969, 389, 175, 68.4446, 2177.63
2970, 389, 175, 68.4266, 2177.72
2971, 389, 175, 68.4105, 2177.8
2972, 389, 175, 68.3891, 2177.88
2973, 389, 175, 68.3361, 2177.96
2974, 389, 175, 68.3094, 2178.04
2975, 389, 175, 68.2612, 2178.13
2976, 389, 175, 68.2246, 2178.21
2977, 389, 175, 68.2766, 2178.29
2978, 389, 175, 68.2469, 2178.37
2979, 389, 175, 68.2201, 2178.46
2980, 389, 175, 68.1835, 2178.54
2981, 389, 175, 68.1209, 2178.62
2982, 389, 175, 68.0941, 2178.7
2983, 389, 175, 68.0737, 2178.79
2984, 389, 175, 68.0523, 2178.87
2985, 389, 175, 68.0296, 2178.95
2986, 389, 175, 68.0091, 2179.04
2987, 389, 175, 67.9732, 2179.12
2988, 389, 174, 68.1144, 2179.21
2989, 389, 174, 68.0842, 2179.29
2990, 389, 174, 68.0628, 2179.37
2991, 389, 174, 68.0262, 2179.46
2992, 389, 174, 67.996, 2179.54
2993, 389, 174, 67.9479, 2179.62
2994, 389, 174, 67.9113, 2179.7
2995, 389, 174, 67.8631, 2179.79
2996, 389, 174, 67.815, 2179.87
2997, 389, 174, 67.7936, 2179.95
2998, 389, 174, 67.7668, 2180.03
2999, 389, 174, 67.7401, 2180.12
